Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.88,17.88,17.88,17.88,000,17.88
2016-03-31,17.88,17.88,17.88,17.88,000,17.88
2016-03-30,18.60,18.60,17.88,17.88,700,17.88
2016-03-29,18.90,18.90,17.65,18.12,1400,18.12
2016-03-28,19.75,19.75,19.75,19.75,000,19.75
2016-03-25,19.75,19.75,19.75,19.75,000,19.75
2016-03-24,19.75,19.75,19.75,19.75,200,19.75
2016-03-23,19.30,20.00,18.56,18.56,200,18.56
2016-03-22,18.10,18.10,18.10,18.10,000,18.10
2016-03-21,18.10,18.10,18.10,18.10,000,18.10
2016-03-18,18.10,18.10,18.10,18.10,200,18.10
2016-03-17,16.70,17.80,16.70,17.80,700,17.80
2016-03-16,17.00,17.005,17.00,17.00,300,17.00
2016-03-15,16.35,16.35,16.35,16.35,000,16.35
2016-03-14,16.35,16.35,16.35,16.35,000,16.35
2016-03-11,16.75,16.75,16.35,16.35,100,16.35
2016-03-10,16.25,16.25,16.25,16.25,300,16.25
2016-03-09,16.115,16.115,16.115,16.115,300,16.115
2016-03-08,16.35,16.35,16.35,16.35,100,16.35
2016-03-07,16.00,16.01,15.71,16.01,700,16.01
2016-03-04,15.00,15.00,15.00,15.00,000,15.00
2016-03-03,14.79,15.00,14.79,15.00,1400,15.00
2016-03-02,14.40,14.40,14.40,14.40,000,14.40
2016-03-01,14.40,14.40,14.40,14.40,000,14.40
2016-02-29,14.40,14.40,14.40,14.40,000,14.40
2016-02-26,14.40,14.40,14.40,14.40,000,14.40
2016-02-25,14.40,14.40,14.40,14.40,000,14.40
2016-02-24,14.40,14.40,14.40,14.40,000,14.40
2016-02-23,14.40,14.40,14.40,14.40,000,14.40
2016-02-22,14.40,14.40,14.40,14.40,000,14.40
2016-02-19,14.40,14.40,14.40,14.40,000,14.40
2016-02-18,14.40,14.40,14.40,14.40,000,14.40
2016-02-17,13.85,14.40,13.85,14.40,300,14.40
2016-02-16,13.95,13.95,13.95,13.95,000,13.95
2016-02-15,13.95,13.95,13.95,13.95,000,13.95
2016-02-12,13.95,13.95,13.95,13.95,000,13.95
2016-02-11,13.95,13.95,13.95,13.95,000,13.95
2016-02-10,13.95,13.95,13.95,13.95,000,13.95
2016-02-09,13.95,13.95,13.95,13.95,000,13.95
2016-02-08,13.95,13.95,13.95,13.95,000,13.95
2016-02-05,13.95,13.95,13.95,13.95,000,13.95
2016-02-04,14.00,14.00,13.95,13.95,300,13.95
2016-02-03,14.00,14.00,14.00,14.00,100,14.00
2016-02-02,14.20,14.20,14.20,14.20,000,14.20
2016-02-01,14.20,14.20,14.20,14.20,000,14.20
2016-01-29,14.20,14.20,14.20,14.20,000,14.20
2016-01-28,14.20,14.20,14.20,14.20,000,14.20
2016-01-27,14.20,14.20,14.20,14.20,000,14.20
2016-01-26,14.20,14.20,14.20,14.20,000,14.20
2016-01-25,14.20,14.20,14.20,14.20,000,14.20
2016-01-22,14.20,14.20,14.20,14.20,000,14.20
2016-01-21,14.00,14.00,13.65,13.65,1100,13.65
2016-01-20,14.00,14.00,14.00,14.00,000,14.00
2016-01-19,14.00,14.00,14.00,14.00,000,14.00
2016-01-18,14.00,14.00,14.00,14.00,000,14.00
2016-01-15,14.00,14.00,14.00,14.00,000,14.00
2016-01-14,14.00,14.00,14.00,14.00,000,14.00
2016-01-13,14.00,14.00,14.00,14.00,000,14.00
2016-01-12,14.00,14.00,14.00,14.00,000,14.00
2016-01-11,14.00,14.00,14.00,14.00,000,14.00
2016-01-08,14.00,14.00,14.00,14.00,400,14.00
2016-01-07,14.10,14.10,14.10,14.10,000,14.10
2016-01-06,14.10,14.10,14.10,14.10,000,14.10
2016-01-05,14.10,14.10,14.10,14.10,000,14.10
2016-01-04,14.10,14.10,14.10,14.10,000,14.10
2016-01-01,14.10,14.10,14.10,14.10,000,14.10
2015-12-31,14.10,14.10,14.10,14.10,000,14.10
2015-12-30,14.14,14.14,14.10,14.10,700,14.10
2015-12-29,14.25,14.25,14.25,14.25,000,14.25
2015-12-28,14.25,14.25,14.25,14.25,000,14.25
2015-12-25,14.25,14.25,14.25,14.25,000,14.25
2015-12-24,14.25,14.25,14.25,14.25,000,14.25
2015-12-23,14.25,14.25,14.25,14.25,400,14.25
2015-12-22,13.89,13.89,13.89,13.89,000,13.89
2015-12-21,13.75,14.005,13.75,13.89,800,13.89
2015-12-18,15.00,15.00,13.50,13.50,3100,13.50
2015-12-17,15.80,15.80,15.80,15.80,000,15.80
2015-12-16,15.60,15.60,15.60,15.60,000,15.60
2015-12-15,15.60,15.60,15.60,15.60,000,15.60
2015-12-14,15.60,15.60,15.60,15.60,000,15.60
2015-12-11,15.60,15.60,15.60,15.60,000,15.60
2015-12-10,15.60,15.60,15.60,15.60,000,15.60
2015-12-09,15.60,15.60,15.60,15.60,000,15.60
2015-12-08,15.60,15.60,15.60,15.60,000,15.60
2015-12-07,15.60,15.60,15.60,15.60,000,15.60
2015-12-04,15.60,15.60,15.60,15.60,000,15.60
2015-12-03,15.60,15.60,15.60,15.60,500,15.60
2015-12-02,16.00,16.00,16.00,16.00,000,16.00
2015-12-01,16.00,16.00,16.00,16.00,000,16.00
2015-11-30,16.00,16.00,16.00,16.00,000,16.00
2015-11-27,16.00,16.00,16.00,16.00,000,16.00
2015-11-26,16.00,16.00,16.00,16.00,000,16.00
2015-11-25,16.00,16.00,16.00,16.00,000,16.00
2015-11-24,16.00,16.00,16.00,16.00,000,16.00
2015-11-23,15.76,15.76,15.76,15.76,000,15.76
2015-11-20,15.76,15.76,15.76,15.76,000,15.76
2015-11-19,15.76,15.76,15.76,15.76,000,15.76
2015-11-18,16.22,16.38,15.85,15.85,500,15.85
2015-11-17,16.17,16.17,15.85,15.85,1000,15.85
2015-11-16,16.22,16.22,15.60,16.00,300,16.00
2015-11-13,15.75,15.75,15.75,15.75,000,15.75
2015-11-12,16.01,16.01,16.01,16.01,000,16.01
2015-11-11,16.01,16.01,16.01,16.01,000,16.01
2015-11-10,16.01,16.01,16.01,16.01,000,16.01
2015-11-09,16.01,16.01,16.01,16.01,000,16.01
2015-11-06,16.01,16.01,16.01,16.01,000,16.01
2015-11-05,16.475,16.475,16.475,16.475,000,16.475
2015-11-04,16.475,16.475,16.475,16.475,000,16.475
2015-11-03,16.475,16.475,16.475,16.475,000,16.475
2015-11-02,16.475,16.475,16.475,16.475,000,16.475
2015-10-30,16.475,16.475,16.475,16.475,000,16.475
2015-10-29,16.375,16.375,16.375,16.375,100,16.375
2015-10-28,16.35,16.35,16.35,16.35,000,16.35
2015-10-27,16.35,16.35,16.35,16.35,000,16.35
2015-10-26,16.35,16.35,16.35,16.35,000,16.35
2015-10-23,16.35,16.35,16.35,16.35,000,16.35
2015-10-22,16.25,16.25,16.25,16.25,000,16.25
2015-10-21,16.25,16.25,16.25,16.25,000,16.25
2015-10-20,16.25,16.25,16.25,16.25,000,16.25
2015-10-19,16.25,16.25,16.25,16.25,000,16.25
2015-10-16,16.25,16.25,16.25,16.25,000,16.25
2015-10-15,16.25,16.25,16.25,16.25,000,16.25
2015-10-14,16.25,16.25,16.25,16.25,000,16.25
2015-10-13,16.25,16.25,16.25,16.25,000,16.25
2015-10-12,16.25,16.25,16.25,16.25,000,16.25
2015-10-09,16.25,16.25,16.25,16.25,000,16.25
2015-10-08,16.25,16.25,16.25,16.25,000,16.25
2015-10-07,16.25,16.25,16.25,16.25,000,16.25
2015-10-06,16.25,16.25,16.25,16.25,000,16.25
2015-10-05,16.25,16.25,16.25,16.25,000,16.25
2015-10-02,16.25,16.25,16.25,16.25,000,16.25
2015-10-01,16.25,16.25,16.25,16.25,000,16.25
2015-09-30,16.25,16.25,16.25,16.25,000,16.25
2015-09-29,16.25,16.25,16.25,16.25,000,16.25
2015-09-28,16.25,16.25,16.25,16.25,000,16.25
2015-09-24,16.25,16.25,16.25,16.25,200,16.25
2015-09-23,16.75,16.75,16.75,16.75,000,16.75
2015-09-22,16.75,16.75,16.75,16.75,000,16.75
2015-09-21,16.75,16.75,16.75,16.75,300,16.75
2015-09-18,16.75,16.75,16.75,16.75,000,16.75
2015-09-17,16.75,16.75,16.75,16.75,000,16.75
2015-09-16,16.75,16.75,16.75,16.75,000,16.75
2015-09-15,16.75,16.75,16.75,16.75,000,16.75
2015-09-14,16.75,16.75,16.75,16.75,000,16.75
2015-09-11,16.75,16.75,16.75,16.75,600,16.75
2015-09-10,16.50,16.50,16.50,16.50,000,16.50
2015-09-09,16.50,16.50,16.50,16.50,000,16.50
2015-09-08,16.50,16.50,16.50,16.50,600,16.50
2015-09-07,16.50,16.50,16.50,16.50,000,16.50
2015-09-04,16.50,16.50,16.50,16.50,000,16.50
2015-09-03,16.50,16.50,16.50,16.50,000,16.50
2015-09-02,16.00,16.00,16.00,16.00,000,16.00
2015-09-01,16.00,16.00,16.00,16.00,100,16.00
2015-08-31,16.00,16.00,16.00,16.00,200,16.00
2015-08-28,16.50,16.60,16.50,16.60,400,16.60
2015-08-27,16.00,16.00,16.00,16.00,100,16.00
2015-08-26,15.41,15.41,15.41,15.41,200,15.41
2015-08-25,16.00,16.00,16.00,16.00,000,16.00
2015-08-24,16.00,16.00,16.00,16.00,000,16.00
2015-08-21,16.00,16.00,16.00,16.00,000,16.00
2015-08-20,16.00,16.00,16.00,16.00,000,16.00
2015-08-19,16.00,16.00,16.00,16.00,000,16.00
2015-08-18,16.00,16.00,16.00,16.00,000,16.00
2015-08-17,16.00,16.00,16.00,16.00,000,16.00
2015-08-14,16.00,16.00,16.00,16.00,000,16.00
2015-08-13,16.00,16.00,16.00,16.00,000,16.00
2015-08-12,16.00,16.00,16.00,16.00,000,16.00
2015-08-11,16.10,16.10,16.10,16.10,000,16.10
2015-08-10,16.10,16.10,16.10,16.10,000,16.10
2015-08-07,16.10,16.10,16.10,16.10,000,16.10
2015-08-06,16.10,16.10,16.10,16.10,000,16.10
2015-08-05,16.10,16.10,16.10,16.10,000,16.10
2015-08-04,16.10,16.10,16.10,16.10,000,16.10
2015-08-03,16.10,16.10,16.10,16.10,000,16.10
2015-07-31,16.10,16.10,16.10,16.10,000,16.10
2015-07-30,16.10,16.10,16.10,16.10,000,16.10
2015-07-29,16.10,16.10,16.10,16.10,000,16.10
2015-07-28,16.10,16.10,16.10,16.10,000,16.10
2015-07-27,16.10,16.10,16.10,16.10,000,16.10
2015-07-24,16.10,16.10,16.10,16.10,000,16.10
2015-07-23,16.10,16.10,16.10,16.10,200,16.10
2015-07-22,16.10,16.10,16.10,16.10,000,16.10
2015-07-21,16.10,16.10,16.10,16.10,000,16.10
2015-07-20,16.10,16.10,16.10,16.10,000,16.10
2015-07-17,16.00,16.00,16.00,16.00,000,16.00
2015-07-16,16.00,16.00,16.00,16.00,000,16.00
2015-07-15,16.00,16.00,16.00,16.00,000,16.00
2015-07-14,16.00,16.00,16.00,16.00,000,16.00
2015-07-13,16.00,16.00,16.00,16.00,000,16.00
2015-07-10,16.00,16.00,16.00,16.00,000,16.00
2015-07-09,16.00,16.00,16.00,16.00,000,16.00
2015-07-08,16.00,16.00,16.00,16.00,000,16.00
2015-07-07,16.00,16.00,16.00,16.00,000,16.00
2015-07-06,16.00,16.00,16.00,16.00,000,16.00
2015-07-03,16.00,16.00,16.00,16.00,000,16.00
2015-07-02,16.00,16.00,16.00,16.00,000,16.00
2015-07-01,16.00,16.00,16.00,16.00,000,16.00
2015-06-30,16.00,16.00,16.00,16.00,000,16.00
2015-06-29,16.00,16.00,16.00,16.00,000,16.00
2015-06-26,16.00,16.00,16.00,16.00,000,16.00
2015-06-25,15.55,15.55,15.55,15.55,000,15.55
2015-06-24,15.55,15.55,15.55,15.55,000,15.55
2015-06-23,15.55,15.55,15.55,15.55,000,15.55
2015-06-22,15.55,15.55,15.55,15.55,000,15.55
2015-06-19,15.55,15.55,15.55,15.55,1000,15.55
2015-06-18,15.30,15.30,15.30,15.30,000,15.30
2015-06-17,15.30,15.30,15.30,15.30,200,15.30
2015-06-16,15.50,15.50,15.50,15.50,400,15.50
2015-06-15,15.77,15.77,15.77,15.77,100,15.77
2015-06-12,16.11,16.11,16.11,16.11,000,16.11
2015-06-11,16.11,16.11,16.11,16.11,000,16.11
2015-06-10,16.75,16.75,16.75,16.75,000,16.75
2015-06-09,16.53,16.75,16.52,16.75,200,16.75
2015-06-08,16.52,16.52,16.52,16.52,000,16.52
2015-06-05,16.52,16.52,16.52,16.52,000,16.52
2015-06-04,16.52,16.52,16.52,16.52,000,16.52
2015-06-03,16.52,16.52,16.52,16.52,000,16.52
2015-06-02,16.52,16.52,16.52,16.52,000,16.52
2015-06-01,16.52,16.52,16.52,16.52,000,16.52
2015-05-29,16.52,16.52,16.52,16.52,100,16.52
2015-05-28,16.82,16.82,16.82,16.82,000,16.82
2015-05-27,17.00,17.00,16.82,16.82,1000,16.82
2015-05-26,17.39,17.39,17.39,17.39,000,17.39
2015-05-25,17.39,17.39,17.39,17.39,000,17.39
2015-05-22,17.39,17.39,17.39,17.39,000,17.39
2015-05-21,17.39,17.39,17.39,17.39,100,17.39
2015-05-20,17.00,17.00,17.00,17.00,000,17.00
2015-05-19,17.00,17.00,17.00,17.00,000,17.00
2015-05-18,17.00,17.00,17.00,17.00,000,17.00
2015-05-15,17.00,17.00,17.00,17.00,000,17.00
2015-05-14,17.00,17.00,17.00,17.00,000,17.00
2015-05-13,17.00,17.20,17.00,17.00,600,17.00
2015-05-12,17.25,17.25,17.25,17.25,000,17.25
2015-05-11,17.25,17.25,17.25,17.25,000,17.25
2015-05-08,16.85,17.25,16.85,17.25,1100,17.25
2015-05-07,15.41,16.875,15.41,16.875,2000,16.875
2015-05-06,15.75,15.75,15.40,15.40,800,15.40
2015-05-05,16.525,16.525,16.50,16.50,800,16.50
2015-05-04,16.725,16.725,16.725,16.725,000,16.725
2015-05-01,16.725,16.725,16.725,16.725,000,16.725
2015-04-30,17.40,17.40,16.725,16.725,300,16.725
2015-04-29,17.48,17.48,17.48,17.48,000,17.48
2015-04-28,17.48,17.48,17.48,17.48,000,17.48
2015-04-27,17.48,17.48,17.48,17.48,000,17.48
2015-04-24,17.20,17.48,17.20,17.48,600,17.48
2015-04-23,17.78,17.78,16.66,17.15,1500,17.15
2015-04-22,18.30,18.30,18.30,18.30,000,18.30
2015-04-21,18.30,18.30,18.30,18.30,000,18.30
2015-04-20,18.15,18.30,18.15,18.30,200,18.30
2015-04-17,18.10,18.10,18.10,18.10,100,18.10
2015-04-16,18.50,18.50,18.50,18.50,300,18.50
2015-04-15,18.495,18.50,18.395,18.395,300,18.395
2015-04-14,17.69,18.50,17.69,18.50,4800,18.50
2015-04-13,16.325,17.495,16.325,17.495,3800,17.495
2015-04-10,14.00,17.00,14.00,16.00,3000,16.00
