Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.726,4.726,4.64,4.726,700,4.726
2016-03-31,4.726,4.899,4.726,4.85,1700,4.85
2016-03-30,4.98,4.98,4.67,4.84,10900,4.84
2016-03-29,5.17,5.171,5.00,5.171,1700,5.171
2016-03-28,5.17,5.17,5.17,5.17,000,5.17
2016-03-25,5.17,5.17,5.17,5.17,000,5.17
2016-03-24,5.10,5.17,5.10,5.17,3400,5.17
2016-03-23,5.049,5.101,5.049,5.101,4500,5.101
2016-03-22,5.031,5.17,4.82,5.031,13800,5.031
2016-03-21,4.60,4.60,4.60,4.60,000,4.60
2016-03-18,4.60,4.60,4.60,4.60,000,4.60
2016-03-17,4.60,4.60,4.60,4.60,000,4.60
2016-03-16,4.60,4.60,4.60,4.60,200,4.60
2016-03-15,4.637,4.638,4.635,4.638,3600,4.638
2016-03-14,4.625,4.625,4.625,4.625,000,4.625
2016-03-11,4.625,4.625,4.625,4.625,000,4.625
2016-03-10,4.54,4.649,4.44,4.44,1100,4.44
2016-03-09,4.339,4.548,4.339,4.548,100,4.548
2016-03-08,4.636,4.636,4.636,4.636,000,4.636
2016-03-07,4.636,4.636,4.636,4.636,000,4.636
2016-03-04,4.535,4.535,4.535,4.535,500,4.535
2016-03-03,4.50,4.50,4.40,4.40,2400,4.40
2016-03-02,4.25,4.44,4.231,4.44,5600,4.44
2016-03-01,4.32,4.399,4.28,4.313,5300,4.313
2016-02-29,4.299,4.34,4.24,4.287,8200,4.287
2016-02-26,4.28,4.337,4.28,4.337,2100,4.337
2016-02-25,4.21,4.21,4.21,4.21,200,4.21
2016-02-24,4.542,4.542,4.205,4.205,8000,4.205
2016-02-23,4.56,4.679,4.56,4.679,900,4.679
2016-02-22,4.549,4.549,4.549,4.549,000,4.549
2016-02-19,4.559,4.559,4.40,4.559,100,4.559
2016-02-18,4.30,4.55,4.30,4.55,6100,4.55
2016-02-17,4.399,4.40,4.234,4.40,1300,4.40
2016-02-16,4.361,4.361,4.361,4.361,400,4.361
2016-02-15,4.199,4.36,4.199,4.36,4600,4.36
2016-02-12,4.03,4.03,4.03,4.03,000,4.03
2016-02-11,4.20,4.20,4.03,4.03,4200,4.03
2016-02-10,4.314,4.48,4.277,4.277,7400,4.277
2016-02-09,4.39,4.479,4.20,4.20,10400,4.20
2016-02-08,4.687,4.687,4.48,4.48,1100,4.48
2016-02-05,4.687,4.687,4.687,4.687,100,4.687
2016-02-04,4.551,4.551,4.551,4.551,500,4.551
2016-02-03,4.673,4.673,4.483,4.483,900,4.483
2016-02-02,4.599,4.599,4.599,4.599,200,4.599
2016-02-01,4.57,4.57,4.57,4.57,000,4.57
2016-01-29,4.57,4.57,4.57,4.57,100,4.57
2016-01-28,4.589,4.728,4.589,4.621,6400,4.621
2016-01-27,4.639,4.639,4.639,4.639,800,4.639
2016-01-26,4.39,4.55,4.39,4.55,4500,4.55
2016-01-25,4.50,4.50,4.411,4.496,7900,4.496
2016-01-22,4.50,4.50,4.41,4.45,3400,4.45
2016-01-21,4.351,4.60,4.35,4.352,8700,4.352
2016-01-20,4.593,4.593,4.452,4.452,7000,4.452
2016-01-19,4.629,4.73,4.605,4.605,9400,4.605
2016-01-18,4.51,4.62,4.51,4.59,2600,4.59
2016-01-15,4.70,4.88,4.511,4.512,10800,4.512
2016-01-14,4.80,4.80,4.80,4.80,500,4.80
2016-01-13,4.847,4.848,4.847,4.848,3600,4.848
2016-01-12,4.808,4.849,4.808,4.808,1400,4.808
2016-01-11,4.789,4.92,4.789,4.891,6500,4.891
2016-01-08,4.789,4.789,4.67,4.67,1200,4.67
2016-01-07,4.719,4.72,4.601,4.601,1300,4.601
2016-01-06,4.80,4.80,4.657,4.70,3100,4.70
2016-01-05,4.75,4.87,4.75,4.87,2200,4.87
2016-01-04,4.80,4.939,4.652,4.652,6300,4.652
2016-01-01,4.935,4.935,4.935,4.935,000,4.935
2015-12-31,4.935,4.935,4.935,4.935,000,4.935
2015-12-30,4.95,4.959,4.701,4.935,10200,4.935
2015-12-29,5.00,5.00,4.88,4.881,2300,4.881
2015-12-28,5.10,5.10,5.00,5.00,3800,5.00
2015-12-25,5.074,5.074,5.074,5.074,000,5.074
2015-12-24,5.074,5.074,5.074,5.074,000,5.074
2015-12-23,4.939,5.074,4.901,5.074,1000,5.074
2015-12-22,5.055,5.055,4.812,4.855,5100,4.855
2015-12-21,4.901,4.901,4.82,4.90,5900,4.90
2015-12-18,4.879,5.002,4.879,4.901,4200,4.901
2015-12-17,4.88,4.88,4.88,4.88,000,4.88
2015-12-16,4.807,4.88,4.807,4.88,2300,4.88
2015-12-15,4.80,4.80,4.671,4.671,1300,4.671
2015-12-14,4.80,4.861,4.72,4.801,1800,4.801
2015-12-11,4.861,4.861,4.861,4.861,000,4.861
2015-12-10,4.861,4.861,4.861,4.861,500,4.861
2015-12-09,4.895,4.929,4.86,4.86,3200,4.86
2015-12-08,5.01,5.01,5.01,5.01,1000,5.01
2015-12-07,5.197,5.20,4.99,4.99,2600,4.99
2015-12-04,5.02,5.02,5.00,5.00,10100,5.00
2015-12-03,5.052,5.052,5.02,5.02,1500,5.02
2015-12-02,5.051,5.188,5.051,5.051,11100,5.051
2015-12-01,5.21,5.25,5.06,5.232,7200,5.232
2015-11-30,5.175,5.374,5.175,5.289,22700,5.289
2015-11-27,5.373,5.374,5.373,5.374,300,5.374
2015-11-26,5.199,5.287,5.15,5.284,3100,5.284
2015-11-25,5.001,5.161,5.001,5.161,3100,5.161
2015-11-24,5.00,5.05,5.00,5.05,1000,5.05
2015-11-23,5.12,5.12,5.12,5.12,200,5.12
2015-11-20,4.934,4.99,4.934,4.99,5500,4.99
2015-11-19,4.88,4.88,4.88,4.88,1100,4.88
2015-11-18,5.00,5.00,4.88,4.88,700,4.88
2015-11-17,5.15,5.15,5.00,5.00,3800,5.00
2015-11-16,4.989,5.09,4.95,5.00,4600,5.00
2015-11-13,4.92,4.991,4.781,4.991,10600,4.991
2015-11-12,4.951,5.17,4.819,4.998,10500,4.998
2015-11-11,4.919,4.919,4.80,4.80,7600,4.80
2015-11-10,4.919,4.919,4.918,4.918,100,4.918
2015-11-09,4.81,4.948,4.663,4.948,5700,4.948
2015-11-06,4.80,4.80,4.663,4.77,1200,4.77
2015-11-05,4.731,4.731,4.73,4.73,2100,4.73
2015-11-04,4.80,4.85,4.721,4.85,700,4.85
2015-11-03,4.95,4.951,4.73,4.80,2400,4.80
2015-11-02,4.80,4.801,4.702,4.801,1000,4.801
2015-10-30,4.909,4.91,4.85,4.85,1100,4.85
2015-10-29,4.948,4.948,4.73,4.88,3400,4.88
2015-10-28,5.04,5.04,5.04,5.04,800,5.04
2015-10-27,4.91,5.06,4.861,5.06,2700,5.06
2015-10-26,5.00,5.00,4.906,4.91,3000,4.91
2015-10-23,5.00,5.099,5.00,5.099,11100,5.099
2015-10-22,5.044,5.05,4.857,5.025,14500,5.025
2015-10-21,5.111,5.199,5.10,5.199,5800,5.199
2015-10-20,5.152,5.152,5.13,5.13,5600,5.13
2015-10-19,5.25,5.289,5.14,5.188,7600,5.188
2015-10-16,5.25,5.362,5.25,5.362,800,5.362
2015-10-15,5.22,5.336,5.22,5.25,1000,5.25
2015-10-14,5.347,5.347,5.347,5.347,000,5.347
2015-10-13,5.347,5.347,5.347,5.347,000,5.347
2015-10-12,5.347,5.347,5.347,5.347,000,5.347
2015-10-09,5.348,5.348,5.347,5.347,400,5.347
2015-10-08,5.375,5.375,5.25,5.35,1200,5.35
2015-10-07,5.25,5.38,5.163,5.375,3300,5.375
2015-10-06,5.289,5.381,5.289,5.29,3200,5.29
2015-10-05,5.30,5.428,5.25,5.30,10800,5.30
2015-10-02,5.036,5.246,5.035,5.244,4900,5.244
2015-10-01,5.166,5.166,5.166,5.166,000,5.166
2015-09-30,5.25,5.25,5.10,5.166,13900,5.166
2015-09-29,5.11,5.11,5.10,5.10,1900,5.10
2015-09-28,5.141,5.219,5.14,5.14,5200,5.14
2015-09-25,4.94,5.099,4.94,5.099,2600,5.099
2015-09-24,5.099,5.099,4.95,4.95,4400,4.95
2015-09-23,5.00,5.189,4.899,5.00,7500,5.00
2015-09-22,5.233,5.233,4.80,4.91,5900,4.91
2015-09-21,5.348,5.418,5.251,5.251,24900,5.251
2015-09-18,5.24,5.328,5.201,5.328,1100,5.328
2015-09-17,5.25,5.329,5.232,5.25,7500,5.25
2015-09-16,5.182,5.32,5.18,5.249,11700,5.249
2015-09-15,5.238,5.28,5.16,5.28,8100,5.28
2015-09-14,5.29,5.344,5.072,5.229,4700,5.229
2015-09-11,5.35,5.437,5.20,5.351,8000,5.351
2015-09-10,5.501,5.578,5.39,5.39,12000,5.39
2015-09-09,5.498,5.669,5.374,5.60,14600,5.60
2015-09-08,5.43,5.60,5.38,5.39,10100,5.39
2015-09-07,5.205,5.36,5.205,5.36,1400,5.36
2015-09-04,5.071,5.071,5.071,5.071,1500,5.071
2015-09-03,5.299,5.393,5.146,5.20,1600,5.20
2015-09-02,5.389,5.389,5.30,5.30,3600,5.30
2015-09-01,5.001,5.279,5.00,5.279,1200,5.279
2015-08-31,5.12,5.197,5.025,5.12,3500,5.12
2015-08-28,5.329,5.329,5.329,5.329,500,5.329
2015-08-27,5.298,5.60,5.26,5.26,20300,5.26
2015-08-26,5.148,5.151,5.147,5.151,5100,5.151
2015-08-25,4.86,5.106,4.812,4.999,7200,4.999
2015-08-24,4.999,5.089,4.61,4.87,23900,4.87
2015-08-21,5.189,5.189,5.02,5.185,2800,5.185
2015-08-20,5.051,5.15,5.051,5.10,2700,5.10
2015-08-19,5.289,5.299,5.201,5.28,3400,5.28
2015-08-18,5.179,5.195,5.179,5.19,7000,5.19
2015-08-17,5.031,5.184,5.031,5.04,1100,5.04
2015-08-14,5.30,5.30,5.043,5.163,9500,5.163
2015-08-13,5.22,5.22,5.179,5.198,3400,5.198
2015-08-12,5.30,5.30,5.016,5.016,7800,5.016
2015-08-11,5.381,5.381,5.332,5.332,2300,5.332
2015-08-10,5.518,5.518,5.301,5.321,4100,5.321
2015-08-07,5.42,5.42,5.363,5.363,1200,5.363
2015-08-06,5.51,5.51,5.35,5.471,3200,5.471
2015-08-05,5.389,5.45,5.389,5.431,3300,5.431
2015-08-04,5.40,5.401,5.33,5.35,2900,5.35
2015-08-03,5.40,5.499,5.33,5.35,10800,5.35
2015-07-31,5.33,5.533,5.33,5.532,9700,5.532
2015-07-30,5.61,5.624,5.385,5.385,4300,5.385
2015-07-29,5.61,5.611,5.60,5.60,20100,5.60
2015-07-28,5.55,5.785,5.502,5.779,10200,5.629
2015-07-27,5.71,5.769,5.401,5.50,18100,5.357
2015-07-24,5.939,5.939,5.629,5.629,19700,5.483
2015-07-23,6.03,6.099,5.66,5.945,21800,5.791
2015-07-22,5.73,5.829,5.701,5.777,3900,5.627
2015-07-21,5.64,5.79,5.639,5.76,12000,5.61
2015-07-20,5.639,5.639,5.615,5.636,2900,5.49
2015-07-17,5.521,5.628,5.384,5.502,4200,5.359
2015-07-16,5.588,5.588,5.50,5.58,800,5.435
2015-07-15,5.499,5.65,5.45,5.45,8100,5.309
2015-07-14,5.216,5.64,5.216,5.499,5800,5.356
2015-07-13,5.42,5.477,5.35,5.35,2400,5.211
2015-07-10,5.40,5.40,5.082,5.301,5500,5.163
2015-07-09,5.15,5.357,5.15,5.20,7300,5.065
2015-07-08,5.101,5.383,5.07,5.25,4000,5.114
2015-07-07,5.178,5.333,5.06,5.06,3800,4.929
2015-07-06,5.25,5.25,5.08,5.178,2300,5.044
2015-07-03,5.472,5.472,5.32,5.32,2800,5.182
2015-07-02,5.425,5.54,5.325,5.325,16700,5.187
2015-07-01,5.379,5.388,5.26,5.388,9900,5.248
2015-06-30,5.249,5.349,5.249,5.34,1300,5.201
2015-06-29,5.03,5.329,4.82,5.329,34600,5.191
2015-06-26,5.629,5.629,5.479,5.479,3000,5.337
2015-06-25,5.491,5.69,5.40,5.537,14000,5.393
2015-06-24,5.416,5.416,5.351,5.39,2900,5.25
2015-06-23,5.50,5.528,5.35,5.527,9600,5.384
2015-06-22,5.45,5.624,5.35,5.624,2000,5.478
2015-06-19,5.55,5.699,5.477,5.477,5000,5.335
