Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.90,33.20,32.50,33.20,116000,33.20
2016-03-31,33.50,33.50,32.80,32.90,61000,32.90
2016-03-30,32.60,33.35,32.55,33.05,155000,33.05
2016-03-29,31.50,33.65,31.50,32.80,229000,32.80
2016-03-28,34.40,35.20,34.30,34.30,121000,34.30
2016-03-25,34.35,34.35,34.20,34.30,101000,34.30
2016-03-24,34.85,34.85,34.40,34.40,107000,34.40
2016-03-23,34.40,35.35,34.40,34.85,94000,34.85
2016-03-22,35.00,35.00,34.45,34.55,156000,34.55
2016-03-21,35.00,35.15,34.40,35.00,98000,35.00
2016-03-18,34.90,35.00,34.20,34.75,222000,34.75
2016-03-17,35.60,36.00,34.80,34.85,271000,34.85
2016-03-16,35.35,35.90,35.30,35.60,182000,35.60
2016-03-15,36.40,36.40,35.10,35.35,258000,35.35
2016-03-14,36.80,36.80,36.35,36.40,223000,36.40
2016-03-11,36.80,36.90,36.15,36.45,293000,36.45
2016-03-10,37.90,37.90,37.05,37.25,255000,37.25
2016-03-09,38.10,38.80,37.75,37.75,268000,37.75
2016-03-08,37.95,37.95,37.20,37.60,366000,37.60
2016-03-07,37.40,38.40,37.10,38.00,706000,38.00
2016-03-04,36.45,37.25,36.45,36.90,204000,36.90
2016-03-03,36.85,37.10,36.35,36.45,214000,36.45
2016-03-02,36.90,37.30,36.80,36.80,145000,36.80
2016-03-01,36.50,36.90,36.50,36.70,160000,36.70
2016-02-29,36.35,36.35,36.35,36.35,000,36.35
2016-02-26,36.80,36.80,36.30,36.35,188000,36.35
2016-02-25,36.50,36.90,36.25,36.35,163000,36.35
2016-02-24,36.40,36.80,36.15,36.45,216000,36.45
2016-02-23,37.20,37.25,36.65,36.90,196000,36.90
2016-02-22,37.90,37.90,36.40,37.05,337000,37.05
2016-02-19,36.65,37.60,36.60,36.65,467000,36.65
2016-02-18,37.00,38.35,36.40,36.60,588000,36.60
2016-02-17,35.00,35.90,34.60,35.45,401000,35.45
2016-02-16,34.50,36.15,34.40,35.40,563000,35.40
