Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.60,15.60,15.60,15.60,000,15.60
2016-03-31,15.50,15.50,15.50,15.50,000,15.50
2016-03-30,15.31,15.31,15.31,15.31,000,15.31
2016-03-29,15.70,15.70,15.70,15.70,000,15.70
2016-03-28,16.00,16.00,16.00,16.00,000,15.70
2016-03-25,16.00,16.00,16.00,16.00,000,15.70
2016-03-24,16.00,16.00,16.00,16.00,000,15.70
2016-03-23,15.75,15.75,15.75,15.75,000,15.455
2016-03-22,16.00,16.00,16.00,16.00,000,15.70
2016-03-21,15.80,15.80,15.80,15.80,000,15.504
2016-03-18,15.20,15.20,15.20,15.20,000,14.915
2016-03-17,15.00,15.00,15.00,15.00,000,14.719
2016-03-16,15.00,15.00,15.00,15.00,000,14.719
2016-03-15,15.25,15.25,15.25,15.25,000,14.964
2016-03-14,14.70,14.70,14.70,14.70,000,14.424
2016-03-11,15.00,15.00,15.00,15.00,000,14.719
2016-03-10,14.70,14.70,14.70,14.70,000,14.424
2016-03-09,14.90,14.90,14.90,14.90,000,14.621
2016-03-08,15.00,15.00,15.00,15.00,000,14.719
2016-03-07,15.00,15.00,15.00,15.00,000,14.719
2016-03-04,14.20,14.20,14.20,14.20,000,13.934
2016-03-03,13.865,13.865,13.865,13.865,000,13.605
2016-03-02,14.50,14.50,14.50,14.50,000,14.228
2016-03-01,14.14,14.14,14.14,14.14,000,13.875
2016-02-29,14.10,14.10,14.10,14.10,000,13.836
2016-02-26,14.00,14.00,14.00,14.00,000,13.737
2016-02-25,14.00,14.00,14.00,14.00,000,13.737
2016-02-24,14.195,14.195,14.195,14.195,000,13.929
2016-02-23,14.40,14.40,14.40,14.40,000,14.13
2016-02-22,14.30,14.30,14.30,14.30,000,14.032
2016-02-19,14.50,14.50,14.50,14.50,000,14.228
2016-02-18,13.81,13.81,13.81,13.81,000,13.551
2016-02-17,13.81,13.81,13.81,13.81,000,13.551
2016-02-16,13.905,13.905,13.905,13.905,000,13.644
2016-02-15,13.55,13.55,13.55,13.55,000,13.296
2016-02-12,13.55,13.55,13.55,13.55,000,13.296
2016-02-11,13.805,13.805,13.805,13.805,000,13.546
2016-02-10,13.905,13.905,13.905,13.905,000,13.644
2016-02-09,14.51,14.51,14.51,14.51,000,14.238
2016-02-08,14.85,14.85,14.85,14.85,000,14.572
2016-02-05,14.90,14.90,14.90,14.90,000,14.621
2016-02-04,14.90,14.90,14.90,14.90,000,14.621
2016-02-03,14.90,14.90,14.90,14.90,000,14.621
2016-02-02,15.145,15.145,15.145,15.145,000,14.861
2016-02-01,15.00,15.00,15.00,15.00,000,14.719
2016-01-29,15.10,15.10,15.10,15.10,000,14.817
2016-01-28,14.90,14.90,14.90,14.90,000,14.621
2016-01-27,15.305,15.305,15.305,15.305,000,15.018
2016-01-26,15.305,15.305,15.305,15.305,000,15.018
2016-01-25,15.50,15.50,15.50,15.50,000,15.209
2016-01-22,14.585,14.585,14.585,14.585,000,14.312
2016-01-21,14.60,14.60,14.60,14.60,000,14.326
2016-01-20,15.085,15.085,15.085,15.085,000,14.802
2016-01-19,15.215,15.215,15.215,15.215,000,14.93
2016-01-18,15.235,15.235,15.235,15.235,000,14.949
2016-01-15,15.30,15.30,15.30,15.30,000,15.013
2016-01-14,15.525,15.525,15.525,15.525,000,15.234
2016-01-13,15.49,15.49,15.49,15.49,000,15.20
2016-01-12,15.85,15.85,15.85,15.85,000,15.553
2016-01-11,16.575,16.575,16.575,16.575,000,16.264
2016-01-08,17.35,17.35,17.35,17.35,000,17.025
2016-01-07,17.31,17.31,17.31,17.31,000,16.985
2016-01-06,17.50,17.50,17.50,17.50,000,17.172
2016-01-05,17.25,17.70,17.25,17.70,100,17.368
2016-01-04,17.10,17.10,17.10,17.10,000,16.779
2016-01-01,15.90,15.90,15.90,15.90,000,15.602
2015-12-31,15.90,15.90,15.90,15.90,000,15.602
2015-12-30,15.90,15.90,15.90,15.90,000,15.602
2015-12-29,17.23,17.23,17.23,17.23,000,16.907
2015-12-28,17.04,17.04,17.04,17.04,000,16.721
2015-12-25,16.885,16.885,16.885,16.885,000,16.568
2015-12-24,16.885,16.885,16.885,16.885,000,16.568
2015-12-23,16.885,16.885,16.885,16.885,000,16.568
2015-12-22,16.855,16.855,16.855,16.855,000,16.539
2015-12-21,16.45,16.45,16.45,16.45,000,16.142
2015-12-18,16.39,16.39,16.39,16.39,000,16.083
2015-12-17,16.00,16.00,16.00,16.00,000,15.70
2015-12-16,15.645,15.645,15.645,15.645,000,15.352
2015-12-15,15.285,15.285,15.285,15.285,000,14.998
2015-12-14,15.75,15.75,15.75,15.75,000,15.455
2015-12-11,15.245,15.245,15.245,15.245,000,14.959
2015-12-10,15.50,15.50,15.50,15.50,000,15.209
2015-12-09,16.60,16.60,16.00,16.00,100,15.70
2015-12-08,16.615,16.615,16.615,16.615,000,16.303
2015-12-07,17.275,17.275,17.275,17.275,000,16.951
2015-12-04,17.275,17.275,17.275,17.275,000,16.951
2015-12-03,17.27,17.27,17.27,17.27,000,16.946
2015-12-02,17.255,17.255,17.255,17.255,000,16.931
2015-12-01,17.195,17.195,17.195,17.195,000,16.873
2015-11-30,19.12,19.12,19.12,19.12,000,18.762
2015-11-27,17.445,17.445,17.445,17.445,000,17.118
2015-11-26,17.72,17.72,17.72,17.72,000,17.388
2015-11-25,18.495,18.50,18.495,18.50,1400,18.153
2015-11-24,18.495,18.495,18.495,18.495,000,18.148
2015-11-23,18.495,18.495,18.495,18.495,000,18.148
2015-11-20,18.495,18.495,18.495,18.495,000,18.148
2015-11-19,18.495,18.495,18.495,18.495,000,18.148
2015-11-18,18.495,18.495,18.495,18.495,000,18.148
2015-11-17,18.50,18.50,18.50,18.50,000,18.153
2015-11-16,18.50,18.50,18.50,18.50,000,18.153
2015-11-13,18.50,18.50,18.50,18.50,000,18.153
2015-11-12,18.50,18.50,18.50,18.50,000,18.153
2015-11-11,18.50,18.50,18.50,18.50,000,18.153
2015-11-10,18.50,18.50,18.50,18.50,000,18.153
2015-11-09,18.50,18.50,18.50,18.50,000,18.153
2015-11-06,19.50,19.50,19.50,19.50,000,19.134
2015-11-05,18.50,19.50,18.50,19.50,100,19.134
2015-11-04,18.50,18.50,18.50,18.50,000,18.153
2015-11-03,18.50,18.50,18.50,18.50,000,18.153
2015-11-02,17.855,17.855,17.855,17.855,000,17.52
2015-10-30,17.82,17.82,17.82,17.82,000,17.486
2015-10-29,17.75,19.50,17.75,19.50,200,19.134
2015-10-28,17.65,17.65,17.65,17.65,000,17.319
2015-10-27,17.515,17.515,17.515,17.515,000,17.187
2015-10-26,17.28,17.28,17.28,17.28,000,16.956
2015-10-23,17.19,17.19,17.19,17.19,000,16.868
2015-10-22,17.05,17.05,17.05,17.05,000,16.73
2015-10-21,17.00,17.00,17.00,17.00,000,16.681
2015-10-20,17.075,17.075,17.075,17.075,000,16.755
2015-10-19,16.945,18.10,16.945,18.10,900,17.761
2015-10-16,17.00,17.00,17.00,17.00,000,16.681
2015-10-15,17.00,17.00,17.00,17.00,000,16.681
2015-10-14,17.00,17.00,17.00,17.00,000,16.681
2015-10-13,17.10,17.10,17.10,17.10,000,16.779
