Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.106,0.106,0.104,0.104,000,0.104
2016-02-04,0.106,0.107,0.106,0.106,000,0.106
2016-02-03,0.105,0.105,0.104,0.104,000,0.104
2016-02-02,0.108,0.109,0.108,0.108,000,0.108
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-01-28,0.101,0.105,0.101,0.105,000,0.105
2016-01-27,0.104,0.104,0.103,0.103,000,0.103
2016-01-26,0.106,0.107,0.105,0.107,000,0.107
2016-01-25,0.109,0.109,0.108,0.108,000,0.108
2016-01-22,0.107,0.107,0.105,0.106,000,0.106
2016-01-21,0.102,0.127,0.101,0.127,1000,0.127
2016-01-20,0.112,0.112,0.111,0.111,000,0.111
2016-01-19,0.117,0.117,0.117,0.117,000,0.117
2016-01-18,0.112,0.112,0.112,0.112,000,0.112
2016-01-15,0.118,0.119,0.118,0.118,000,0.118
2016-01-14,0.122,0.124,0.122,0.124,000,0.124
2016-01-13,0.122,0.123,0.122,0.123,000,0.123
2016-01-12,0.119,0.122,0.119,0.122,000,0.122
2016-01-11,0.117,0.117,0.116,0.116,000,0.116
2016-01-08,0.123,0.123,0.122,0.122,000,0.122
2016-01-07,0.123,0.123,0.122,0.122,000,0.122
2016-01-06,0.128,0.128,0.126,0.126,000,0.126
2016-01-05,0.126,0.127,0.126,0.127,000,0.127
2016-01-04,0.125,0.125,0.124,0.124,000,0.124
2016-01-01,0.127,0.127,0.127,0.127,000,0.127
2015-12-31,0.127,0.127,0.127,0.127,000,0.127
2015-12-30,0.127,0.127,0.127,0.127,000,0.127
2015-12-29,0.127,0.129,0.127,0.129,000,0.129
2015-12-28,0.129,0.129,0.129,0.129,000,0.129
2015-12-25,0.128,0.128,0.128,0.128,000,0.128
2015-12-24,0.128,0.128,0.128,0.128,000,0.128
2015-12-23,0.127,0.128,0.127,0.128,000,0.128
2015-12-22,0.129,0.129,0.129,0.129,000,0.129
2015-12-21,0.142,0.142,0.141,0.141,000,0.141
2015-12-18,0.143,0.143,0.14,0.142,000,0.142
2015-12-17,0.147,0.155,0.147,0.155,000,0.155
2015-12-16,0.135,0.137,0.135,0.137,000,0.137
2015-12-15,0.142,0.142,0.142,0.142,000,0.142
2015-12-14,0.142,0.142,0.142,0.142,000,0.142
2015-12-11,0.149,0.149,0.142,0.142,000,0.142
2015-12-10,0.155,0.155,0.154,0.154,000,0.154
2015-12-09,0.159,0.159,0.158,0.158,000,0.158
2015-12-08,0.16,0.161,0.16,0.16,000,0.16
2015-12-07,0.162,0.185,0.161,0.185,60000,0.185
2015-12-04,0.162,0.163,0.162,0.162,000,0.162
2015-12-03,0.169,0.169,0.165,0.165,000,0.165
2015-12-02,0.171,0.172,0.171,0.172,000,0.172
2015-12-01,0.166,0.166,0.165,0.165,000,0.165
2015-11-30,0.17,0.171,0.17,0.171,000,0.171
2015-11-27,0.173,0.174,0.173,0.174,000,0.174
2015-11-26,0.179,0.181,0.179,0.181,000,0.181
2015-11-25,0.183,0.185,0.183,0.185,000,0.185
2015-11-24,0.186,0.186,0.184,0.184,000,0.184
2015-11-23,0.185,0.188,0.185,0.188,000,0.188
2015-11-20,0.18,0.18,0.179,0.179,000,0.179
2015-11-19,0.179,0.179,0.179,0.179,000,0.179
2015-11-18,0.174,0.175,0.173,0.175,000,0.175
2015-11-17,0.181,0.181,0.18,0.18,8000,0.18
2015-11-16,0.176,0.18,0.176,0.18,000,0.18
2015-11-13,0.178,0.179,0.177,0.177,000,0.177
2015-11-12,0.18,0.183,0.18,0.181,000,0.181
2015-11-11,0.178,0.18,0.178,0.18,000,0.18
2015-11-10,0.187,0.187,0.185,0.186,000,0.186
2015-11-09,0.186,0.186,0.184,0.184,000,0.184
2015-11-06,0.182,0.185,0.182,0.185,000,0.185
2015-11-05,0.182,0.184,0.182,0.183,000,0.183
2015-11-04,0.192,0.192,0.192,0.192,000,0.192
2015-11-03,0.188,0.188,0.188,0.188,000,0.188
2015-11-02,0.188,0.188,0.186,0.187,000,0.187
2015-10-30,0.181,0.181,0.179,0.179,000,0.179
2015-10-29,0.178,0.18,0.178,0.18,000,0.18
2015-10-28,0.182,0.182,0.181,0.182,000,0.182
2015-10-27,0.182,0.185,0.182,0.185,000,0.185
2015-10-26,0.187,0.188,0.187,0.188,000,0.188
2015-10-23,0.19,0.193,0.19,0.193,000,0.193
2015-10-22,0.187,0.19,0.187,0.19,000,0.19
2015-10-21,0.19,0.19,0.189,0.19,000,0.19
2015-10-20,0.189,0.189,0.188,0.189,000,0.189
2015-10-19,0.19,0.191,0.19,0.191,000,0.191
2015-10-16,0.19,0.19,0.189,0.19,000,0.19
2015-10-15,0.195,0.195,0.192,0.192,000,0.192
2015-10-14,0.185,0.188,0.185,0.188,000,0.188
2015-10-13,0.178,0.179,0.178,0.179,000,0.179
2015-10-12,0.179,0.203,0.179,0.179,2800,0.179
2015-10-09,0.18,0.18,0.178,0.178,000,0.178
2015-10-08,0.178,0.178,0.176,0.176,000,0.176
2015-10-07,0.179,0.206,0.179,0.181,5000,0.181
2015-10-06,0.178,0.179,0.178,0.179,000,0.179
2015-10-05,0.176,0.178,0.176,0.178,000,0.178
2015-10-02,0.17,0.17,0.164,0.164,000,0.164
2015-10-01,0.167,0.167,0.166,0.166,000,0.166
2015-09-30,0.159,0.164,0.159,0.164,20000,0.164
2015-09-29,0.156,0.156,0.156,0.156,000,0.156
2015-09-28,0.165,0.165,0.16,0.16,000,0.16
2015-09-25,0.165,0.168,0.165,0.165,000,0.165
2015-09-24,0.163,0.163,0.159,0.159,000,0.159
2015-09-23,0.165,0.165,0.164,0.164,000,0.164
2015-09-22,0.172,0.172,0.171,0.171,000,0.171
2015-09-21,0.156,0.159,0.156,0.159,000,0.159
2015-09-18,0.154,0.155,0.152,0.155,000,0.155
2015-09-17,0.155,0.155,0.153,0.153,000,0.153
2015-09-16,0.153,0.155,0.153,0.155,000,0.155
2015-09-15,0.151,0.151,0.148,0.151,000,0.151
2015-09-14,0.151,0.151,0.15,0.15,000,0.15
2015-09-11,0.147,0.147,0.147,0.147,000,0.147
2015-09-10,0.149,0.151,0.148,0.148,000,0.148
2015-09-09,0.147,0.153,0.147,0.153,000,0.153
2015-09-08,0.131,0.163,0.131,0.137,6100,0.137
2015-09-07,0.129,0.129,0.127,0.127,000,0.127
2015-09-04,0.128,0.128,0.125,0.125,000,0.125
2015-09-03,0.131,0.133,0.131,0.133,000,0.133
2015-09-02,0.134,0.134,0.131,0.131,000,0.131
2015-09-01,0.132,0.133,0.132,0.133,000,0.133
2015-08-31,0.141,0.141,0.132,0.132,000,0.132
2015-08-28,0.146,0.154,0.146,0.154,000,0.154
2015-08-27,0.132,0.16,0.132,0.147,15000,0.147
2015-08-26,0.129,0.131,0.126,0.131,000,0.131
2015-08-25,0.124,0.145,0.124,0.13,20000,0.13
2015-08-24,0.126,0.126,0.114,0.119,000,0.119
2015-08-21,0.138,0.139,0.138,0.139,000,0.139
2015-08-20,0.154,0.154,0.147,0.147,000,0.147
2015-08-19,0.163,0.163,0.162,0.162,000,0.162
2015-08-18,0.166,0.166,0.163,0.163,000,0.163
2015-08-17,0.17,0.171,0.169,0.17,000,0.17
2015-08-14,0.172,0.172,0.17,0.171,000,0.171
2015-08-13,0.172,0.173,0.171,0.172,000,0.172
2015-08-12,0.178,0.178,0.169,0.169,000,0.169
2015-08-11,0.18,0.18,0.179,0.179,000,0.179
2015-08-10,0.179,0.181,0.179,0.181,000,0.181
2015-08-07,0.178,0.179,0.178,0.179,000,0.179
2015-08-06,0.176,0.18,0.176,0.18,000,0.18
2015-08-05,0.17,0.174,0.17,0.173,000,0.173
2015-08-04,0.166,0.166,0.166,0.166,000,0.166
2015-08-03,0.168,0.17,0.168,0.169,000,0.169
2015-07-31,0.177,0.177,0.174,0.174,000,0.174
2015-07-30,0.18,0.18,0.177,0.177,000,0.177
2015-07-29,0.179,0.182,0.179,0.182,000,0.182
2015-07-28,0.177,0.18,0.177,0.18,000,0.18
2015-07-27,0.174,0.175,0.173,0.173,000,0.173
2015-07-24,0.187,0.188,0.185,0.185,000,0.185
2015-07-23,0.187,0.19,0.186,0.186,000,0.186
2015-07-22,0.193,0.197,0.193,0.197,000,0.197
2015-07-21,0.20,0.202,0.20,0.201,000,0.201
2015-07-20,0.193,0.197,0.193,0.194,000,0.194
2015-07-17,0.187,0.193,0.187,0.193,000,0.193
2015-07-16,0.176,0.179,0.176,0.179,000,0.179
2015-07-15,0.179,0.179,0.178,0.179,000,0.179
2015-07-14,0.184,0.185,0.184,0.184,000,0.184
2015-07-13,0.18,0.183,0.18,0.183,000,0.183
2015-07-10,0.183,0.193,0.171,0.171,20000,0.171
2015-07-09,0.168,0.174,0.168,0.174,000,0.174
2015-07-08,0.134,0.138,0.131,0.131,000,0.131
2015-07-07,0.158,0.159,0.154,0.154,000,0.154
2015-07-06,0.163,0.172,0.163,0.172,000,0.172
2015-07-03,0.184,0.186,0.184,0.186,000,0.186
2015-07-02,0.197,0.197,0.192,0.192,000,0.192
2015-07-01,0.197,0.198,0.197,0.198,000,0.198
2015-06-30,0.191,0.197,0.191,0.196,000,0.196
2015-06-29,0.19,0.19,0.184,0.184,000,0.184
2015-06-26,0.204,0.204,0.20,0.202,000,0.202
2015-06-25,0.213,0.213,0.208,0.208,000,0.208
2015-06-24,0.211,0.213,0.211,0.213,000,0.213
2015-06-23,0.208,0.208,0.208,0.208,000,0.208
2015-06-22,0.202,0.204,0.202,0.204,000,0.204
2015-06-19,0.206,0.206,0.201,0.201,000,0.201
2015-06-18,0.205,0.205,0.204,0.204,000,0.204
2015-06-17,0.204,0.207,0.204,0.206,000,0.206
2015-06-16,0.206,0.206,0.202,0.202,000,0.202
2015-06-15,0.211,0.232,0.209,0.232,1200,0.232
2015-06-12,0.21,0.214,0.21,0.213,000,0.213
2015-06-11,0.21,0.212,0.21,0.211,000,0.211
2015-06-10,0.214,0.214,0.208,0.208,000,0.208
2015-06-09,0.209,0.211,0.208,0.211,000,0.211
2015-06-08,0.225,0.225,0.222,0.222,000,0.222
2015-06-05,0.221,0.222,0.221,0.222,000,0.222
2015-06-04,0.222,0.224,0.222,0.223,000,0.223
2015-06-03,0.229,0.23,0.228,0.228,000,0.228
2015-06-02,0.237,0.239,0.233,0.233,50000,0.233
2015-06-01,0.246,0.246,0.244,0.245,000,0.245
2015-05-29,0.237,0.237,0.233,0.233,000,0.233
2015-05-28,0.243,0.243,0.24,0.24,000,0.24
2015-05-27,0.243,0.245,0.243,0.245,000,0.245
2015-05-26,0.245,0.249,0.245,0.249,000,0.249
2015-05-25,0.239,0.239,0.239,0.239,000,0.239
2015-05-22,0.238,0.239,0.236,0.239,000,0.239
2015-05-21,0.232,0.234,0.231,0.234,000,0.234
2015-05-20,0.242,0.242,0.241,0.242,000,0.242
2015-05-19,0.241,0.247,0.241,0.246,000,0.246
2015-05-18,0.237,0.237,0.235,0.237,000,0.237
2015-05-15,0.234,0.234,0.234,0.234,000,0.234
2015-05-14,0.242,0.242,0.242,0.242,000,0.242
2015-05-13,0.253,0.253,0.252,0.252,000,0.252
2015-05-12,0.245,0.245,0.245,0.245,000,0.245
2015-05-11,0.254,0.256,0.254,0.256,000,0.256
2015-05-08,0.237,0.237,0.237,0.237,000,0.237
2015-05-07,0.228,0.232,0.228,0.232,000,0.232
2015-05-06,0.25,0.25,0.24,0.242,30000,0.242
2015-05-05,0.26,0.26,0.26,0.26,000,0.26
2015-05-04,0.26,0.26,0.26,0.26,000,0.26
2015-05-01,0.262,0.262,0.262,0.262,000,0.262
2015-04-30,0.262,0.262,0.262,0.262,000,0.262
2015-04-29,0.266,0.266,0.265,0.265,000,0.265
2015-04-28,0.272,0.272,0.272,0.272,000,0.272
2015-04-27,0.278,0.28,0.278,0.28,000,0.28
2015-04-24,0.27,0.272,0.27,0.272,000,0.272
2015-04-23,0.29,0.29,0.279,0.279,000,0.279
2015-04-22,0.285,0.285,0.285,0.285,000,0.285
2015-04-21,0.282,0.283,0.282,0.283,000,0.283
2015-04-20,0.277,0.278,0.277,0.278,000,0.278
2015-04-17,0.297,0.298,0.297,0.298,000,0.298
2015-04-16,0.301,0.301,0.301,0.301,000,0.301
2015-04-15,0.299,0.299,0.299,0.299,000,0.299
2015-04-14,0.301,0.302,0.299,0.302,111000,0.302
2015-04-13,0.313,0.34,0.313,0.34,63400,0.34
2015-04-10,0.287,0.291,0.287,0.29,000,0.29
2015-04-09,0.28,0.28,0.278,0.278,000,0.278
2015-04-08,0.265,0.265,0.263,0.263,1000,0.263
2015-04-07,0.246,0.248,0.246,0.248,000,0.248
2015-04-06,0.243,0.243,0.243,0.243,000,0.243
2015-04-03,0.243,0.243,0.243,0.243,000,0.243
2015-04-02,0.243,0.243,0.243,0.243,000,0.243
2015-04-01,0.235,0.238,0.235,0.238,000,0.238
2015-03-31,0.24,0.24,0.24,0.24,000,0.24
2015-03-30,0.244,0.244,0.241,0.241,000,0.241
2015-03-27,0.228,0.228,0.228,0.228,000,0.228
2015-03-26,0.227,0.227,0.227,0.227,000,0.227
2015-03-25,0.235,0.236,0.235,0.236,000,0.236
2015-03-24,0.238,0.238,0.236,0.238,000,0.238
2015-03-23,0.24,0.24,0.238,0.238,000,0.238
2015-03-20,0.24,0.24,0.239,0.239,000,0.239
2015-03-19,0.237,0.262,0.237,0.262,40000,0.262
2015-03-18,0.247,0.247,0.247,0.247,000,0.247
2015-03-17,0.234,0.234,0.232,0.232,000,0.232
2015-03-16,0.235,0.235,0.233,0.233,000,0.233
2015-03-13,0.232,0.238,0.232,0.238,000,0.238
2015-03-12,0.227,0.228,0.227,0.228,000,0.228
