Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-12,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
