Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.81,0.81,0.81,0.81,000,0.81
2016-03-31,0.81,0.81,0.80,0.81,5200,0.81
2016-03-30,0.81,0.81,0.79,0.79,4400,0.79
2016-03-29,0.87,0.87,0.80,0.80,29600,0.80
2016-03-28,0.86,0.86,0.86,0.86,000,0.86
2016-03-24,0.86,0.86,0.86,0.86,5300,0.86
2016-03-23,0.90,0.90,0.85,0.85,2800,0.85
2016-03-22,0.91,0.91,0.90,0.90,1500,0.90
2016-03-21,0.86,0.86,0.85,0.85,4000,0.85
2016-03-18,0.85,0.88,0.85,0.88,1100,0.88
2016-03-17,0.80,0.80,0.80,0.80,000,0.80
2016-03-16,0.80,0.80,0.80,0.80,1200,0.80
2016-03-15,0.85,0.85,0.81,0.81,28400,0.81
2016-03-14,0.84,0.84,0.83,0.83,3000,0.83
2016-03-11,0.90,0.90,0.83,0.83,7400,0.83
2016-03-10,0.89,0.89,0.89,0.89,12000,0.89
2016-03-09,0.88,0.88,0.88,0.88,1500,0.88
2016-03-08,0.89,0.89,0.89,0.89,000,0.89
2016-03-07,0.89,0.89,0.89,0.89,2500,0.89
2016-03-04,0.88,0.88,0.88,0.88,500,0.88
2016-03-03,0.88,0.88,0.88,0.88,000,0.88
2016-03-02,0.92,0.92,0.88,0.88,300,0.88
2016-03-01,0.91,0.91,0.91,0.91,000,0.91
2016-02-29,0.91,0.91,0.91,0.91,600,0.91
2016-02-26,0.90,0.90,0.90,0.90,900,0.90
2016-02-25,0.90,0.90,0.89,0.89,3800,0.89
2016-02-24,0.88,0.90,0.88,0.90,7000,0.90
2016-02-23,0.89,0.95,0.88,0.90,31900,0.90
2016-02-22,0.90,0.90,0.84,0.90,28600,0.90
2016-02-19,0.81,0.85,0.81,0.85,14800,0.85
2016-02-18,0.81,0.81,0.81,0.81,000,0.81
2016-02-17,0.80,0.81,0.80,0.81,8400,0.81
2016-02-16,0.77,0.77,0.77,0.77,1000,0.77
2016-02-12,0.80,0.80,0.80,0.80,1800,0.80
2016-02-11,0.80,0.80,0.79,0.79,17100,0.79
2016-02-10,0.76,0.85,0.76,0.81,3400,0.81
2016-02-09,0.80,0.89,0.80,0.81,22300,0.81
2016-02-08,0.86,0.86,0.81,0.81,11600,0.81
2016-02-05,0.90,0.90,0.90,0.90,1000,0.90
2016-02-04,0.91,0.91,0.91,0.91,100,0.91
2016-02-03,0.90,0.90,0.90,0.90,7100,0.90
2016-02-02,0.91,0.91,0.90,0.90,3000,0.90
2016-02-01,0.77,0.77,0.77,0.77,6100,0.77
2016-01-29,0.77,0.77,0.77,0.77,8700,0.77
2016-01-28,0.94,0.94,0.85,0.85,6500,0.85
2016-01-27,0.83,0.91,0.83,0.91,3900,0.91
2016-01-26,0.77,0.77,0.77,0.77,000,0.77
2016-01-25,0.83,0.83,0.77,0.77,4000,0.77
2016-01-22,0.82,0.82,0.82,0.82,1600,0.82
2016-01-21,0.78,0.83,0.78,0.83,1500,0.83
2016-01-20,0.63,0.70,0.63,0.69,24200,0.69
2016-01-19,0.68,0.68,0.65,0.65,18200,0.65
