Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.20,1.21,1.19,1.20,3877600,1.19207
2016-03-31,1.22,1.22,1.18,1.20,13207600,1.19207
2016-03-30,1.22,1.24,1.21,1.22,5894500,1.21193
2016-03-29,1.25,1.25,1.22,1.22,10803500,1.21193
2016-03-28,1.26,1.28,1.24,1.26,6019000,1.25167
2016-03-25,1.21,1.25,1.20,1.25,4787900,1.24174
2016-03-24,1.23,1.24,1.20,1.22,5696100,1.21193
2016-03-23,1.24,1.24,1.22,1.24,3018400,1.2318
2016-03-22,1.26,1.26,1.22,1.25,5480900,1.24174
2016-03-21,1.27,1.27,1.23,1.26,2519200,1.25167
2016-03-18,1.26,1.27,1.21,1.25,18152900,1.24174
2016-03-17,1.28,1.29,1.25,1.26,5467700,1.25167
2016-03-16,1.24,1.28,1.24,1.28,7058500,1.27154
2016-03-15,1.20,1.27,1.20,1.23,10072900,1.22187
2016-03-14,1.20,1.20,1.18,1.20,5138300,1.19207
2016-03-11,1.20,1.21,1.17,1.19,4995400,1.18213
2016-03-10,1.21,1.22,1.19,1.20,5273400,1.19207
2016-03-09,1.17,1.22,1.17,1.22,7726200,1.21193
2016-03-08,1.18,1.19,1.13,1.17,9969900,1.16226
2016-03-07,1.23,1.23,1.17,1.18,10689600,1.1722
2016-03-04,1.25,1.26,1.24,1.24,2374100,1.2318
2016-03-03,1.25,1.27,1.21,1.25,7558300,1.24174
2016-03-02,1.27,1.29,1.22,1.25,7461000,1.24174
2016-03-01,1.26,1.28,1.26,1.28,3594200,1.27154
2016-02-29,1.28,1.28,1.25,1.27,2686300,1.2616
2016-02-26,1.28,1.29,1.25,1.28,4987300,1.27154
2016-02-25,1.31,1.32,1.25,1.27,6795200,1.2616
2016-02-24,1.32,1.33,1.29,1.32,4969300,1.31127
2016-02-23,1.33,1.38,1.33,1.34,8403400,1.31624
2016-02-22,1.32,1.34,1.30,1.34,5066300,1.31624
2016-02-19,1.31,1.31,1.29,1.31,1518900,1.28677
2016-02-18,1.31,1.32,1.29,1.31,6136300,1.28677
2016-02-17,1.31,1.34,1.29,1.30,15422400,1.27695
2016-02-16,1.20,1.28,1.20,1.28,16753500,1.2573
2016-02-15,1.17,1.21,1.16,1.19,8595400,1.1689
2016-02-12,1.23,1.23,1.15,1.16,17801600,1.13943
2016-02-11,1.30,1.30,1.22,1.23,11462600,1.20819
2016-02-10,1.30,1.31,1.28,1.30,2223700,1.27695
2016-02-09,1.32,1.32,1.32,1.32,000,1.29659
2016-02-08,1.32,1.32,1.32,1.32,000,1.29659
2016-02-05,1.32,1.32,1.30,1.32,3131100,1.29659
2016-02-04,1.32,1.34,1.30,1.31,5768400,1.28677
2016-02-03,1.32,1.33,1.30,1.32,3510500,1.29659
2016-02-02,1.35,1.35,1.31,1.34,4269700,1.31624
2016-02-01,1.34,1.34,1.34,1.34,000,1.31624
2016-01-29,1.32,1.34,1.30,1.34,5271600,1.31624
2016-01-28,1.37,1.37,1.30,1.33,5489500,1.30642
2016-01-27,1.39,1.39,1.36,1.38,4017000,1.35553
2016-01-26,1.37,1.38,1.36,1.37,2662700,1.34571
