Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-31,0.015,0.015,0.015,0.015,000,0.015
2016-03-30,0.015,0.015,0.015,0.015,000,0.015
2016-03-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-21,0.015,0.015,0.015,0.015,000,0.015
2016-03-18,0.015,0.015,0.015,0.015,000,0.015
2016-03-17,0.015,0.015,0.015,0.015,4400,0.015
2016-03-16,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,000,0.015
2016-03-14,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,000,0.015
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.015,0.015,0.015,0.015,9800,0.015
2016-03-04,0.015,0.015,0.015,0.015,11000,0.015
2016-03-03,0.0101,0.0101,0.0101,0.0101,14800,0.0101
2016-03-02,0.0123,0.0123,0.01,0.01,16800,0.01
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-19,0.004,0.004,0.004,0.004,000,0.004
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,1000,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.004,0.004,0.004,0.004,000,0.004
2016-02-02,0.004,0.004,0.004,0.004,300,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,16000,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.004,0.004,0.004,000,0.004
