Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,95.75,95.75,95.75,95.75,300,95.75
2015-03-31,86.45,86.45,86.45,86.45,000,86.45
2015-03-30,86.45,86.45,86.45,86.45,000,86.45
2015-03-27,86.45,86.45,86.45,86.45,000,86.45
2015-03-26,86.45,86.45,86.45,86.45,000,86.45
2015-03-25,86.45,86.45,86.45,86.45,000,86.45
2015-03-24,86.45,86.45,86.45,86.45,000,86.45
2015-03-23,86.45,86.45,86.45,86.45,000,86.45
2015-03-20,86.45,86.45,86.45,86.45,000,86.45
2015-03-19,86.45,86.45,86.45,86.45,000,86.45
2015-03-18,86.45,86.45,86.45,86.45,000,86.45
2015-03-17,86.45,86.45,86.45,86.45,000,86.45
2015-03-16,86.45,86.45,86.45,86.45,000,86.45
2015-03-13,86.45,86.45,86.45,86.45,000,86.45
2015-03-12,86.45,86.45,86.45,86.45,000,86.45
2015-03-11,86.45,86.45,86.45,86.45,000,86.45
2015-03-10,86.45,86.45,86.45,86.45,000,86.45
2015-03-09,86.45,86.45,86.45,86.45,000,86.45
2015-03-06,86.45,86.45,86.45,86.45,000,86.45
2015-03-05,86.45,86.45,86.45,86.45,000,86.45
2015-03-04,86.45,86.45,86.45,86.45,000,86.45
2015-03-03,86.45,86.45,86.45,86.45,000,86.45
2015-03-02,86.45,86.45,86.45,86.45,000,86.45
2015-02-27,86.45,86.45,86.45,86.45,000,86.45
2015-02-26,86.45,86.45,86.45,86.45,000,86.45
2015-02-25,86.45,86.45,86.45,86.45,000,86.45
2015-02-24,86.45,86.45,86.45,86.45,000,86.45
2015-02-23,86.45,86.45,86.45,86.45,000,86.45
2015-02-20,86.45,86.45,86.45,86.45,000,86.45
2015-02-19,86.45,86.45,86.45,86.45,000,86.45
2015-02-18,86.45,86.45,86.45,86.45,000,86.45
2015-02-17,86.45,86.45,86.45,86.45,000,86.45
2015-02-16,86.45,86.45,86.45,86.45,000,86.45
2015-02-13,86.45,86.45,86.45,86.45,000,86.45
2015-02-12,86.45,86.45,86.45,86.45,000,86.45
2015-02-11,86.45,86.45,86.45,86.45,000,86.45
2015-02-10,86.45,86.45,86.45,86.45,000,86.45
2015-02-09,86.45,86.45,86.45,86.45,000,86.45
2015-02-06,86.45,86.45,86.45,86.45,000,86.45
2015-02-05,86.45,86.45,86.45,86.45,000,86.45
2015-02-04,86.45,86.45,86.45,86.45,000,86.45
2015-02-03,86.45,86.45,86.45,86.45,000,86.45
2015-02-02,86.45,86.45,86.45,86.45,000,86.45
2015-01-30,86.45,86.45,86.45,86.45,000,86.45
2015-01-29,86.45,86.45,86.45,86.45,000,86.45
2015-01-28,86.45,86.45,86.45,86.45,000,86.45
2015-01-27,86.45,86.45,86.45,86.45,000,86.45
2015-01-26,86.45,86.45,86.45,86.45,1500,86.45
2015-01-23,8.00,8.00,8.00,8.00,000,8.00
2015-01-22,8.00,8.00,8.00,8.00,000,8.00
2015-01-21,8.00,8.00,8.00,8.00,000,8.00
2015-01-20,8.00,8.00,8.00,8.00,000,8.00
2015-01-19,8.00,8.00,8.00,8.00,000,8.00
2015-01-16,8.00,8.00,8.00,8.00,000,8.00
2015-01-15,8.00,8.00,8.00,8.00,000,8.00
2015-01-14,8.00,8.00,8.00,8.00,000,8.00
2015-01-13,8.00,8.00,8.00,8.00,000,8.00
2015-01-12,8.00,8.00,8.00,8.00,000,8.00
2015-01-09,8.00,8.00,8.00,8.00,000,8.00
2015-01-08,8.00,8.00,8.00,8.00,000,8.00
2015-01-07,8.00,8.00,8.00,8.00,000,8.00
2015-01-06,8.00,8.00,8.00,8.00,000,8.00
2015-01-05,8.00,8.00,8.00,8.00,000,8.00
2015-01-02,8.00,8.00,8.00,8.00,000,8.00
2015-01-01,8.00,8.00,8.00,8.00,000,8.00
2014-12-31,8.00,8.00,8.00,8.00,000,8.00
2014-12-30,8.00,8.00,8.00,8.00,000,8.00
2014-12-29,8.00,8.00,8.00,8.00,000,8.00
2014-12-25,8.00,8.00,8.00,8.00,000,8.00
2014-12-24,8.00,8.00,8.00,8.00,000,8.00
2014-12-23,8.00,8.00,8.00,8.00,000,8.00
2014-12-22,8.00,8.00,8.00,8.00,000,8.00
2014-12-19,8.00,8.00,8.00,8.00,000,8.00
2014-12-18,8.00,8.00,8.00,8.00,000,8.00
2014-12-17,8.00,8.00,8.00,8.00,000,8.00
2014-12-16,8.00,8.00,8.00,8.00,000,8.00
2014-12-15,8.00,8.00,8.00,8.00,000,8.00
2014-12-12,8.00,8.00,8.00,8.00,000,8.00
2014-12-11,8.00,8.00,8.00,8.00,000,8.00
2014-12-10,8.00,8.00,8.00,8.00,000,8.00
2014-12-09,8.00,8.00,8.00,8.00,000,8.00
2014-12-08,8.00,8.00,8.00,8.00,000,8.00
2014-12-05,8.00,8.00,8.00,8.00,000,8.00
2014-12-04,8.00,8.00,8.00,8.00,000,8.00
2014-12-03,8.00,8.00,8.00,8.00,000,8.00
2014-12-02,8.00,8.00,8.00,8.00,000,8.00
2014-12-01,8.00,8.00,8.00,8.00,000,8.00
2014-11-28,8.00,8.00,8.00,8.00,000,8.00
2014-11-27,8.00,8.00,8.00,8.00,000,8.00
2014-11-26,8.00,8.00,8.00,8.00,000,8.00
2014-11-25,8.00,8.00,8.00,8.00,000,8.00
2014-11-24,8.00,8.00,8.00,8.00,000,8.00
2014-11-21,8.00,8.00,8.00,8.00,000,8.00
2014-11-20,8.00,8.00,8.00,8.00,000,8.00
2014-11-19,8.00,8.00,8.00,8.00,000,8.00
2014-11-18,8.00,8.00,8.00,8.00,000,8.00
2014-11-17,8.00,8.00,8.00,8.00,000,8.00
2014-11-14,8.00,8.00,8.00,8.00,000,8.00
2014-11-13,8.00,8.00,8.00,8.00,000,8.00
2014-11-12,8.00,8.00,8.00,8.00,000,8.00
2014-11-11,8.00,8.00,8.00,8.00,000,8.00
2014-11-10,8.00,8.00,8.00,8.00,000,8.00
2014-11-07,8.00,8.00,8.00,8.00,000,8.00
2014-11-06,8.00,8.00,8.00,8.00,000,7.98
2014-11-05,8.00,8.00,8.00,8.00,000,7.98
2014-11-04,8.00,8.00,8.00,8.00,000,7.98
2014-11-03,8.00,8.00,8.00,8.00,000,7.98
2014-10-31,8.00,8.00,8.00,8.00,000,7.98
2014-10-30,8.00,8.00,8.00,8.00,000,7.98
2014-10-29,8.00,8.00,8.00,8.00,000,7.98
2014-10-28,8.00,8.00,8.00,8.00,000,7.98
2014-10-27,8.00,8.00,8.00,8.00,000,7.98
2014-10-24,8.00,8.00,8.00,8.00,000,7.98
2014-10-23,8.00,8.00,8.00,8.00,000,7.98
2014-10-22,8.00,8.00,8.00,8.00,000,7.98
2014-10-21,8.00,8.00,8.00,8.00,000,7.98
2014-10-20,8.00,8.00,8.00,8.00,000,7.98
2014-10-17,8.00,8.00,8.00,8.00,000,7.98
2014-10-16,8.00,8.00,8.00,8.00,000,7.98
2014-10-15,8.00,8.00,7.50,8.00,2900,7.98
2014-10-14,8.10,8.25,8.10,8.15,6100,8.13
2014-10-13,8.10,8.10,8.10,8.10,000,8.08
2014-10-10,8.35,8.35,8.10,8.10,2300,8.08
2014-10-09,8.45,8.45,8.45,8.45,1000,8.43
2014-10-08,8.60,8.60,8.60,8.60,000,8.58
2014-10-07,8.80,8.80,8.60,8.60,3200,8.58
2014-10-06,78.15,78.15,78.15,78.15,000,77.99
2014-10-03,78.15,78.15,78.15,78.15,000,77.99
2014-10-02,78.15,78.15,78.15,78.15,000,77.99
2014-10-01,78.15,78.15,78.15,78.15,000,77.99
2014-09-30,78.15,78.15,78.15,78.15,000,77.99
2014-09-29,78.15,78.15,78.15,78.15,000,77.99
2014-09-26,78.15,78.15,78.15,78.15,000,77.99
2014-09-25,78.15,78.15,78.15,78.15,000,77.99
2014-09-24,78.15,78.15,78.15,78.15,000,77.99
2014-09-23,78.15,78.15,78.15,78.15,000,77.99
2014-09-22,78.15,78.15,78.15,78.15,000,77.99
2014-09-19,78.15,78.15,78.15,78.15,000,77.99
2014-09-18,78.15,78.15,78.15,78.15,000,77.99
2014-09-17,78.15,78.15,78.15,78.15,000,77.99
2014-09-16,78.15,78.15,78.15,78.15,000,77.99
2014-09-15,78.15,78.15,78.15,78.15,000,77.99
2014-09-12,78.15,78.15,78.15,78.15,000,77.99
2014-09-11,78.15,78.15,78.15,78.15,000,77.99
2014-09-10,78.15,78.15,78.15,78.15,000,77.99
2014-09-09,78.15,78.15,78.15,78.15,000,77.99
2014-09-08,78.15,78.15,78.15,78.15,000,77.99
2014-09-05,78.15,78.15,78.15,78.15,000,77.99
2014-09-04,78.15,78.15,78.15,78.15,000,77.99
2014-09-03,78.15,78.15,78.15,78.15,000,77.99
2014-09-02,78.15,78.15,78.15,78.15,000,77.99
2014-09-01,78.15,78.15,78.15,78.15,000,77.99
2014-08-29,78.15,78.15,78.15,78.15,000,77.99
2014-08-28,78.15,78.15,78.15,78.15,000,77.99
2014-08-27,78.15,78.15,78.15,78.15,000,77.99
2014-08-26,78.15,78.15,78.15,78.15,000,77.99
2014-08-25,78.15,78.15,78.15,78.15,000,77.99
2014-08-22,78.15,78.15,78.15,78.15,000,77.99
2014-08-21,78.15,78.15,78.15,78.15,000,77.99
2014-08-19,78.15,78.15,78.15,78.15,000,77.99
2014-08-18,78.15,78.15,78.15,78.15,000,77.99
2014-08-15,78.15,78.15,78.15,78.15,000,77.99
2014-08-14,78.15,78.15,78.15,78.15,000,77.99
2014-08-13,78.15,78.15,78.15,78.15,000,77.99
2014-08-12,78.15,78.15,78.15,78.15,000,77.99
2014-08-11,78.15,78.15,78.15,78.15,000,77.99
2014-08-08,78.15,78.15,78.15,78.15,000,77.97
2014-08-07,78.15,78.15,78.15,78.15,000,77.97
2014-08-06,78.15,78.15,78.15,78.15,000,77.97
2014-08-05,78.15,78.15,78.15,78.15,000,77.97
2014-08-04,78.15,78.15,78.15,78.15,000,77.97
2014-08-01,78.15,78.15,78.15,78.15,000,77.97
2014-07-31,78.15,78.15,78.15,78.15,000,77.97
2014-07-30,78.15,78.15,78.15,78.15,000,77.97
2014-07-29,78.15,78.15,78.15,78.15,000,77.97
2014-07-28,78.15,78.15,78.15,78.15,000,77.97
2014-07-25,78.15,78.15,78.15,78.15,000,77.97
2014-07-24,78.15,78.15,78.15,78.15,000,77.97
2014-07-23,78.15,78.15,78.15,78.15,000,77.97
2014-07-22,78.15,78.15,78.15,78.15,000,77.97
2014-07-21,78.15,78.15,78.15,78.15,000,77.97
2014-07-18,78.15,78.15,78.15,78.15,000,77.97
2014-07-17,78.15,78.15,78.15,78.15,000,77.97
2014-07-16,78.15,78.15,78.15,78.15,000,77.97
2014-07-15,78.15,78.15,78.15,78.15,000,77.97
2014-07-14,78.15,78.15,78.15,78.15,000,77.97
2014-07-11,78.15,78.15,78.15,78.15,000,77.97
2014-07-10,78.15,78.15,78.15,78.15,000,77.97
2014-07-09,78.15,78.15,78.15,78.15,000,77.97
2014-07-08,78.15,78.15,78.15,78.15,000,77.97
2014-07-07,78.15,78.15,78.15,78.15,000,77.97
2014-07-04,78.15,78.15,78.15,78.15,000,77.97
2014-07-03,78.15,78.15,78.15,78.15,000,77.97
2014-07-02,78.15,78.15,78.15,78.15,000,77.97
2014-07-01,78.15,78.15,78.15,78.15,000,77.97
2014-06-30,78.15,78.15,78.15,78.15,000,77.97
2014-06-27,78.15,78.15,78.15,78.15,000,77.97
2014-06-26,78.15,78.15,78.15,78.15,000,77.97
2014-06-25,78.15,78.15,78.15,78.15,000,77.97
2014-06-24,78.15,78.15,78.15,78.15,000,77.97
2014-06-23,78.15,78.15,78.15,78.15,000,77.97
2014-06-20,78.15,78.15,78.15,78.15,000,77.97
2014-06-19,78.15,78.15,78.15,78.15,000,77.97
2014-06-18,78.15,78.15,78.15,78.15,000,77.97
2014-06-17,78.15,78.15,78.15,78.15,000,77.97
2014-06-16,78.15,78.15,78.15,78.15,000,77.97
2014-06-13,78.15,78.15,78.15,78.15,000,77.97
2014-06-12,78.15,78.15,78.15,78.15,000,77.97
2014-06-11,78.15,78.15,78.15,78.15,000,77.97
2014-06-10,78.15,78.15,78.15,78.15,000,77.97
2014-06-09,78.15,78.15,78.15,78.15,000,77.97
2014-06-06,78.15,78.15,78.15,78.15,000,77.97
2014-06-05,78.15,78.15,78.15,78.15,000,77.97
2014-06-04,78.15,78.15,78.15,78.15,000,77.97
2014-06-03,78.15,78.15,78.15,78.15,000,77.97
2014-06-02,78.15,78.15,78.15,78.15,000,77.97
2014-05-30,78.15,78.15,78.15,78.15,000,77.97
2014-05-29,78.15,78.15,78.15,78.15,000,77.97
2014-05-28,78.15,78.15,78.15,78.15,000,77.97
2014-05-27,78.15,78.15,78.15,78.15,000,77.97
2014-05-26,78.15,78.15,78.15,78.15,000,77.97
2014-05-23,78.15,78.15,78.15,78.15,000,77.97
2014-05-22,78.15,78.15,78.15,78.15,000,77.97
2014-05-21,78.15,78.15,78.15,78.15,000,77.97
2014-05-20,78.15,78.15,78.15,78.15,000,77.97
2014-05-19,78.15,78.15,78.15,78.15,000,77.97
2014-05-16,78.15,78.15,78.15,78.15,000,77.97
2014-05-15,78.15,78.15,78.15,78.15,000,77.97
2014-05-14,78.15,78.15,78.15,78.15,000,77.97
2014-05-13,78.15,78.15,78.15,78.15,000,77.97
2014-05-12,78.15,78.15,78.15,78.15,000,77.97
2014-05-09,78.15,78.15,78.15,78.15,000,77.95
2014-05-08,78.15,78.15,78.15,78.15,000,77.95
2014-05-07,78.15,78.15,78.15,78.15,000,77.95
2014-05-06,78.15,78.15,78.15,78.15,000,77.95
2014-05-05,78.15,78.15,78.15,78.15,000,77.95
2014-05-02,78.15,78.15,78.15,78.15,000,77.95
2014-05-01,78.15,78.15,78.15,78.15,000,77.95
2014-04-30,78.15,78.15,78.15,78.15,000,77.95
2014-04-29,78.15,78.15,78.15,78.15,000,77.95
2014-04-28,78.15,78.15,78.15,78.15,000,77.95
2014-04-25,78.15,78.15,78.15,78.15,000,77.95
2014-04-24,78.15,78.15,78.15,78.15,000,77.95
2014-04-23,78.15,78.15,78.15,78.15,000,77.95
2014-04-22,78.15,78.15,78.15,78.15,000,77.95
2014-04-21,78.15,78.15,78.15,78.15,000,77.95
2014-04-18,78.15,78.15,78.15,78.15,000,77.95
2014-04-17,78.15,78.15,78.15,78.15,000,77.95
2014-04-16,78.15,78.15,78.15,78.15,000,77.95
2014-04-15,78.15,78.15,78.15,78.15,000,77.95
2014-04-14,78.15,78.15,78.15,78.15,000,77.95
2014-04-11,78.15,78.15,78.15,78.15,000,77.95
2014-04-10,78.15,78.15,78.15,78.15,000,77.95
2014-04-09,78.15,78.15,78.15,78.15,000,77.95
2014-04-08,78.15,78.15,78.15,78.15,000,77.95
2014-04-07,78.15,78.15,78.15,78.15,000,77.95
2014-04-04,78.15,78.15,78.15,78.15,000,77.95
2014-04-03,78.15,78.15,78.15,78.15,000,77.95
2014-04-02,78.15,78.15,78.15,78.15,000,77.95
2014-04-01,78.15,78.15,78.15,78.15,000,77.95
2014-03-31,78.15,78.15,78.15,78.15,000,77.95
2014-03-28,78.15,78.15,78.15,78.15,46800,77.95
2014-03-27,78.15,78.15,78.15,78.15,000,77.95
2014-03-26,78.15,78.15,78.15,78.15,000,77.95
2014-03-25,78.15,78.15,78.15,78.15,000,77.95
2014-03-24,78.15,78.15,78.15,78.15,000,77.95
2014-03-21,78.15,78.15,78.15,78.15,000,77.95
2014-03-20,78.15,78.15,78.15,78.15,000,77.95
2014-03-19,78.15,78.15,78.15,78.15,000,77.95
2014-03-18,78.15,78.15,78.15,78.15,000,77.95
2014-03-17,78.15,78.15,78.15,78.15,000,77.95
2014-03-14,78.15,78.15,78.15,78.15,000,77.95
2014-03-13,78.15,78.15,78.15,78.15,000,77.95
2014-03-12,78.15,78.15,78.15,78.15,000,77.95
2014-03-11,78.15,78.15,78.15,78.15,000,77.95
2014-03-10,78.15,78.15,78.15,78.15,000,77.95
2014-03-07,78.15,78.15,78.15,78.15,000,77.95
2014-03-06,78.15,78.15,78.15,78.15,000,77.95
2014-03-05,78.15,78.15,78.15,78.15,000,77.95
2014-03-04,78.15,78.15,78.15,78.15,000,77.95
2014-03-03,78.15,78.15,78.15,78.15,000,77.95
2014-02-28,78.15,78.15,78.15,78.15,000,77.95
2014-02-27,78.15,78.15,78.15,78.15,000,77.95
2014-02-26,78.15,78.15,78.15,78.15,000,77.95
2014-02-25,78.15,78.15,78.15,78.15,000,77.95
2014-02-24,78.15,78.15,78.15,78.15,000,77.95
2014-02-21,78.15,78.15,78.15,78.15,000,77.95
2014-02-20,78.15,78.15,78.15,78.15,000,77.95
2014-02-19,78.15,78.15,78.15,78.15,000,77.95
2014-02-18,78.15,78.15,78.15,78.15,000,77.95
2014-02-17,78.15,78.15,78.15,78.15,000,77.95
2014-02-14,78.15,78.15,78.15,78.15,000,77.95
2014-02-13,78.15,78.15,78.15,78.15,000,77.95
2014-02-12,78.15,78.15,78.15,78.15,000,77.95
2014-02-11,78.15,78.15,78.15,78.15,000,77.95
2014-02-10,78.15,78.15,78.15,78.15,000,77.95
2014-02-07,78.15,78.15,78.15,78.15,000,77.94
2014-02-06,78.15,78.15,78.15,78.15,000,77.94
2014-02-05,78.15,78.15,78.15,78.15,000,77.94
2014-02-04,78.15,78.15,78.15,78.15,000,77.94
2014-02-03,78.15,78.15,78.15,78.15,000,77.94
