Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.012,0.012,0.012,0.012,10000,0.012
2016-03-31,0.01215,0.014,0.012,0.014,17100,0.014
2016-03-30,0.013,0.013,0.013,0.013,000,0.013
2016-03-29,0.014,0.014,0.013,0.013,72700,0.013
2016-03-28,0.0135,0.0135,0.0135,0.0135,000,0.0135
2016-03-25,0.0135,0.0135,0.0135,0.0135,000,0.0135
2016-03-24,0.01335,0.0135,0.01335,0.0135,20000,0.0135
2016-03-23,0.01304,0.0135,0.012,0.0135,262100,0.0135
2016-03-22,0.01261,0.01261,0.01261,0.01261,000,0.01261
2016-03-21,0.01261,0.01261,0.01261,0.01261,000,0.01261
2016-03-18,0.00987,0.01261,0.00987,0.01261,29300,0.01261
2016-03-17,0.01,0.01,0.01,0.01,10000,0.01
2016-03-16,0.01175,0.01175,0.0101,0.0101,100000,0.0101
2016-03-15,0.00976,0.0101,0.00976,0.0101,47000,0.0101
2016-03-14,0.0102,0.0102,0.0065,0.009,1025500,0.009
2016-03-11,0.0134,0.0134,0.0134,0.0134,000,0.0134
2016-03-10,0.0134,0.0134,0.0134,0.0134,000,0.0134
2016-03-09,0.0134,0.0135,0.01307,0.0134,67800,0.0134
2016-03-08,0.0134,0.0134,0.0134,0.0134,000,0.0134
2016-03-07,0.0135,0.0135,0.011,0.0134,220600,0.0134
2016-03-04,0.0135,0.0135,0.0135,0.0135,20000,0.0135
2016-03-03,0.0133,0.0133,0.0133,0.0133,20000,0.0133
2016-03-02,0.012,0.0135,0.012,0.0135,11200,0.0135
2016-03-01,0.01316,0.0135,0.0101,0.0135,290400,0.0135
2016-02-29,0.01,0.0135,0.01,0.0135,49000,0.0135
2016-02-26,0.013,0.0135,0.013,0.013,204500,0.013
2016-02-25,0.011,0.011,0.011,0.011,000,0.011
2016-02-24,0.011,0.011,0.011,0.011,33300,0.011
2016-02-23,0.0092,0.011,0.0092,0.011,77000,0.011
2016-02-22,0.008,0.008,0.008,0.008,40000,0.008
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.008,0.008,0.008,0.008,16200,0.008
2016-02-17,0.008,0.0085,0.0078,0.008,90500,0.008
2016-02-16,0.00781,0.00781,0.00781,0.00781,000,0.00781
2016-02-15,0.00781,0.00781,0.00781,0.00781,000,0.00781
2016-02-12,0.00781,0.00781,0.00781,0.00781,000,0.00781
2016-02-11,0.0061,0.00781,0.0061,0.00781,900,0.00781
2016-02-10,0.0074,0.0074,0.0074,0.0074,70000,0.0074
2016-02-09,0.0074,0.0074,0.0074,0.0074,000,0.0074
2016-02-08,0.0074,0.0074,0.0074,0.0074,127400,0.0074
2016-02-05,0.0062,0.0074,0.0062,0.0074,6000,0.0074
2016-02-04,0.0074,0.0074,0.0074,0.0074,64000,0.0074
2016-02-03,0.0074,0.0074,0.00727,0.0074,153600,0.0074
2016-02-02,0.0074,0.0074,0.0074,0.0074,20000,0.0074
2016-02-01,0.0074,0.0074,0.0074,0.0074,000,0.0074
2016-01-29,0.0074,0.0074,0.0074,0.0074,20000,0.0074
2016-01-28,0.0072,0.0074,0.0072,0.0074,10000,0.0074
2016-01-27,0.0074,0.0074,0.006,0.006,208900,0.006
2016-01-26,0.006,0.006,0.006,0.006,10000,0.006
2016-01-25,0.0073,0.0073,0.0073,0.0073,000,0.0073
2016-01-22,0.0073,0.0073,0.0073,0.0073,000,0.0073
2016-01-21,0.0069,0.0073,0.0069,0.0073,48100,0.0073
2016-01-20,0.005,0.005,0.005,0.005,232700,0.005
2016-01-19,0.005,0.00519,0.005,0.005,15300,0.005
2016-01-18,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-01-15,0.0069,0.0074,0.005,0.0055,55000,0.0055
2016-01-14,0.0045,0.0074,0.0045,0.006,97200,0.006
2016-01-13,0.0065,0.0065,0.0065,0.0065,10300,0.0065
2016-01-12,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-11,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-08,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-07,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-01-06,0.0065,0.0065,0.0064,0.0064,12000,0.0064
2016-01-05,0.00635,0.0065,0.00635,0.00636,168800,0.00636
2016-01-04,0.00631,0.00631,0.00631,0.00631,000,0.00631
2016-01-01,0.00631,0.00631,0.00631,0.00631,000,0.00631
2015-12-31,0.0055,0.0064,0.0055,0.00631,310000,0.00631
2015-12-30,0.0049,0.006,0.0049,0.006,131500,0.006
2015-12-29,0.004,0.004,0.004,0.004,47500,0.004
2015-12-28,0.0049,0.0049,0.0049,0.0049,20000,0.0049
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-23,0.004,0.004,0.004,0.004,30000,0.004
2015-12-22,0.005,0.005,0.005,0.005,107700,0.005
2015-12-21,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-12-18,0.0048,0.0048,0.0048,0.0048,38900,0.0048
2015-12-17,0.0045,0.0045,0.004,0.004,75000,0.004
2015-12-16,0.005,0.005,0.005,0.005,000,0.005
2015-12-15,0.005,0.005,0.005,0.005,130000,0.005
2015-12-14,0.005,0.005,0.005,0.005,14000,0.005
2015-12-11,0.006,0.006,0.005,0.005,114900,0.005
2015-12-10,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-12-09,0.0075,0.0075,0.0065,0.0065,63700,0.0065
2015-12-08,0.0075,0.0075,0.0065,0.0065,2900,0.0065
2015-12-07,0.0075,0.0075,0.0075,0.0075,150000,0.0075
2015-12-04,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-03,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-02,0.00735,0.0075,0.00735,0.0075,25600,0.0075
2015-12-01,0.00627,0.00627,0.00627,0.00627,000,0.00627
2015-11-30,0.0063,0.0063,0.00627,0.00627,76100,0.00627
2015-11-27,0.0065,0.0065,0.0065,0.0065,15000,0.0065
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-23,0.007,0.007,0.007,0.007,40000,0.007
2015-11-20,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-11-19,0.006,0.0075,0.005,0.0075,189400,0.0075
2015-11-18,0.0065,0.0077,0.0065,0.0077,37400,0.0077
2015-11-17,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-11-16,0.0079,0.0079,0.007,0.0078,175600,0.0078
2015-11-13,0.008,0.008,0.008,0.008,000,0.008
2015-11-12,0.008,0.008,0.008,0.008,000,0.008
2015-11-11,0.008,0.008,0.008,0.008,1000,0.008
2015-11-10,0.008,0.008,0.008,0.008,000,0.008
2015-11-09,0.008,0.008,0.008,0.008,1200,0.008
2015-11-06,0.00844,0.00844,0.008,0.008,16000,0.008
2015-11-05,0.008,0.008,0.008,0.008,000,0.008
2015-11-04,0.008,0.008,0.008,0.008,000,0.008
2015-11-03,0.008,0.008,0.008,0.008,000,0.008
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-10-30,0.008,0.00804,0.008,0.008,34500,0.008
2015-10-29,0.0075,0.008,0.0075,0.0075,69900,0.0075
2015-10-28,0.0071,0.0075,0.0055,0.0075,240600,0.0075
2015-10-27,0.00874,0.00874,0.00874,0.00874,000,0.00874
2015-10-26,0.008,0.0089,0.0079,0.00874,107000,0.00874
2015-10-23,0.0087,0.0087,0.0087,0.0087,10000,0.0087
2015-10-22,0.006,0.0065,0.005,0.0063,694600,0.0063
2015-10-21,0.0092,0.0092,0.00914,0.00914,36400,0.00914
2015-10-20,0.0091,0.0091,0.0091,0.0091,25000,0.0091
2015-10-19,0.0092,0.0092,0.0092,0.0092,8000,0.0092
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.00655,0.01,397700,0.01
2015-10-14,0.0101,0.0101,0.0101,0.0101,000,0.0101
2015-10-13,0.00974,0.0101,0.00974,0.0101,41000,0.0101
2015-10-12,0.0101,0.0101,0.0089,0.0101,94800,0.0101
2015-10-09,0.0101,0.0101,0.0101,0.0101,13700,0.0101
2015-10-08,0.0101,0.0101,0.0086,0.01,94700,0.01
2015-10-07,0.0101,0.0101,0.0081,0.00949,176200,0.00949
2015-10-06,0.01,0.01,0.01,0.01,10000,0.01
2015-10-05,0.005,0.01,0.005,0.01,60000,0.01
2015-10-02,0.00984,0.00984,0.00984,0.00984,000,0.00984
2015-10-01,0.00984,0.00984,0.00984,0.00984,000,0.00984
2015-09-30,0.01,0.01,0.0084,0.00984,749400,0.00984
2015-09-29,0.0091,0.0091,0.0091,0.0091,10000,0.0091
2015-09-28,0.0101,0.0101,0.0093,0.0093,18600,0.0093
2015-09-25,0.0093,0.0093,0.0093,0.0093,50000,0.0093
2015-09-24,0.0101,0.0101,0.0101,0.0101,8400,0.0101
2015-09-23,0.0101,0.0101,0.00999,0.00999,73700,0.00999
2015-09-22,0.009,0.009,0.009,0.009,1000,0.009
2015-09-21,0.0101,0.0101,0.0101,0.0101,000,0.0101
2015-09-18,0.0101,0.0101,0.0101,0.0101,000,0.0101
2015-09-17,0.0115,0.0115,0.0101,0.0101,170000,0.0101
2015-09-16,0.013,0.013,0.0115,0.0115,100000,0.0115
2015-09-15,0.0141,0.0141,0.013,0.0135,95200,0.0135
2015-09-14,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-09-11,0.011,0.01125,0.011,0.01125,50000,0.01125
2015-09-10,0.011,0.011,0.011,0.011,000,0.011
2015-09-09,0.011,0.011,0.01077,0.011,302800,0.011
2015-09-08,0.011,0.011,0.011,0.011,000,0.011
2015-09-07,0.011,0.011,0.011,0.011,000,0.011
2015-09-04,0.011,0.011,0.011,0.011,000,0.011
2015-09-03,0.011,0.011,0.011,0.011,000,0.011
2015-09-02,0.01,0.012,0.01,0.011,239200,0.011
2015-09-01,0.0115,0.0116,0.011,0.011,85000,0.011
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.0097,0.011,0.0097,0.01,1793200,0.01
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-26,0.01069,0.011,0.0097,0.011,135000,0.011
2015-08-25,0.01295,0.013,0.0092,0.0108,209900,0.0108
2015-08-24,0.0122,0.0122,0.0122,0.0122,5000,0.0122
2015-08-21,0.0124,0.0124,0.012,0.0123,36700,0.0123
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.0099,0.01,535000,0.01
2015-08-18,0.0129,0.0129,0.0088,0.01,903600,0.01
2015-08-17,0.013,0.013,0.013,0.013,000,0.013
2015-08-14,0.013,0.013,0.013,0.013,200,0.013
2015-08-13,0.0116,0.0132,0.0109,0.0132,91600,0.0132
2015-08-12,0.0132,0.0132,0.01297,0.01297,42000,0.01297
2015-08-11,0.0116,0.013,0.0116,0.013,34500,0.013
2015-08-10,0.0133,0.0133,0.0133,0.0133,20000,0.0133
2015-08-07,0.013,0.013,0.013,0.013,000,0.013
2015-08-06,0.013,0.0135,0.013,0.013,22700,0.013
2015-08-05,0.0131,0.0136,0.0131,0.01354,66700,0.01354
2015-08-04,0.0132,0.0132,0.0132,0.0132,000,0.0132
2015-08-03,0.0132,0.0132,0.0132,0.0132,000,0.0132
2015-07-31,0.013,0.0132,0.013,0.0132,87300,0.0132
2015-07-30,0.01282,0.013,0.01282,0.013,41000,0.013
2015-07-29,0.0131,0.0131,0.0113,0.01283,54700,0.01283
2015-07-28,0.0113,0.0115,0.0113,0.0115,40000,0.0115
2015-07-27,0.0132,0.0132,0.0132,0.0132,000,0.0132
2015-07-24,0.01288,0.0133,0.0109,0.0132,106000,0.0132
2015-07-23,0.00995,0.01026,0.0091,0.0091,71000,0.0091
2015-07-22,0.011,0.011,0.0084,0.01,819200,0.01
2015-07-21,0.0121,0.0121,0.0121,0.0121,000,0.0121
2015-07-20,0.0121,0.0121,0.0121,0.0121,1300,0.0121
2015-07-17,0.0121,0.0121,0.0121,0.0121,000,0.0121
2015-07-16,0.0121,0.0121,0.0121,0.0121,400,0.0121
2015-07-15,0.0138,0.0138,0.01363,0.01363,55200,0.01363
2015-07-14,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-07-13,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-07-10,0.01372,0.0139,0.01372,0.0139,15600,0.0139
2015-07-09,0.0138,0.0138,0.0138,0.0138,000,0.0138
2015-07-08,0.0142,0.0142,0.0125,0.0138,17800,0.0138
2015-07-07,0.0121,0.0138,0.0121,0.0138,448100,0.0138
2015-07-06,0.0121,0.01228,0.0121,0.01228,81000,0.01228
2015-07-03,0.01384,0.01384,0.01384,0.01384,000,0.01384
2015-07-02,0.01384,0.01384,0.01384,0.01384,000,0.01384
2015-07-01,0.01325,0.014,0.0124,0.01384,345300,0.01384
2015-06-30,0.013,0.013,0.013,0.013,000,0.013
2015-06-29,0.0135,0.014,0.013,0.013,100000,0.013
2015-06-26,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-06-25,0.0122,0.014,0.0122,0.0139,135000,0.0139
2015-06-24,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-06-23,0.0135,0.0135,0.01335,0.0135,106000,0.0135
2015-06-22,0.0135,0.0135,0.0135,0.0135,7800,0.0135
2015-06-19,0.0135,0.014,0.01331,0.0135,188500,0.0135
2015-06-18,0.0129,0.013,0.012,0.013,262700,0.013
2015-06-17,0.0124,0.0129,0.0124,0.0125,29300,0.0125
2015-06-16,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-06-15,0.011,0.0125,0.011,0.0125,21800,0.0125
2015-06-12,0.0129,0.0129,0.0111,0.0125,152000,0.0125
2015-06-11,0.0129,0.0129,0.0125,0.0125,120000,0.0125
2015-06-10,0.0129,0.0129,0.01236,0.01236,110000,0.01236
2015-06-09,0.0104,0.0104,0.0104,0.0104,103900,0.0104
2015-06-08,0.013,0.013,0.013,0.013,000,0.013
2015-06-05,0.0135,0.0135,0.012,0.013,454500,0.013
2015-06-04,0.0111,0.0123,0.0111,0.012,43000,0.012
2015-06-03,0.0125,0.0139,0.0124,0.0133,162800,0.0133
2015-06-02,0.0105,0.014,0.0105,0.014,215000,0.014
2015-06-01,0.0115,0.013,0.0115,0.012,287000,0.012
2015-05-29,0.01233,0.0125,0.012,0.012,43100,0.012
2015-05-28,0.01232,0.0125,0.01232,0.0125,8000,0.0125
2015-05-27,0.013,0.013,0.013,0.013,000,0.013
2015-05-26,0.013,0.01355,0.013,0.013,96600,0.013
2015-05-25,0.014,0.014,0.014,0.014,000,0.014
2015-05-22,0.014,0.014,0.0137,0.014,30000,0.014
2015-05-21,0.01495,0.01495,0.0126,0.0126,78300,0.0126
2015-05-20,0.0136,0.0136,0.011,0.0132,257400,0.0132
2015-05-19,0.0143,0.0143,0.0143,0.0143,000,0.0143
2015-05-18,0.0143,0.0143,0.0143,0.0143,000,0.0143
2015-05-15,0.01401,0.0143,0.01401,0.0143,13900,0.0143
2015-05-14,0.0125,0.013,0.0125,0.0125,94500,0.0125
2015-05-13,0.0143,0.0143,0.0126,0.0126,14200,0.0126
2015-05-12,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-05-11,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-05-08,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-05-07,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-05-06,0.014,0.014,0.01372,0.0139,58800,0.0139
2015-05-05,0.0111,0.0149,0.0111,0.01452,4500,0.01452
2015-05-04,0.0128,0.0134,0.011,0.011,260000,0.011
2015-05-01,0.014,0.014,0.014,0.014,2000,0.014
2015-04-30,0.0126,0.0126,0.0126,0.0126,000,0.0126
2015-04-29,0.0146,0.0146,0.0126,0.0126,30000,0.0126
2015-04-28,0.0157,0.0157,0.0125,0.0125,22100,0.0125
2015-04-27,0.01647,0.0167,0.0136,0.0136,236800,0.0136
2015-04-24,0.0165,0.0165,0.0143,0.0143,60400,0.0143
2015-04-23,0.016,0.016,0.016,0.016,000,0.016
2015-04-22,0.0174,0.0174,0.016,0.016,38400,0.016
2015-04-21,0.0135,0.015,0.0134,0.015,35200,0.015
2015-04-20,0.015,0.015,0.015,0.015,000,0.015
2015-04-17,0.0149,0.0151,0.0134,0.015,594000,0.015
2015-04-16,0.016,0.016,0.016,0.016,000,0.016
2015-04-15,0.015,0.016,0.015,0.016,375000,0.016
2015-04-14,0.0172,0.0172,0.0172,0.0172,000,0.0172
2015-04-13,0.017,0.0172,0.017,0.0172,203400,0.0172
2015-04-10,0.0111,0.017,0.011,0.01629,169900,0.01629
2015-04-09,0.01653,0.01653,0.01653,0.01653,000,0.01653
2015-04-08,0.0168,0.0169,0.0164,0.01653,200000,0.01653
2015-04-07,0.0168,0.0168,0.0168,0.0168,000,0.0168
2015-04-06,0.01415,0.0168,0.01415,0.0168,3000,0.0168
2015-04-03,0.0144,0.0144,0.0144,0.0144,000,0.0144
2015-04-02,0.0145,0.0145,0.0144,0.0144,140000,0.0144
2015-04-01,0.0168,0.017,0.0111,0.0168,43500,0.0168
2015-03-31,0.0112,0.0168,0.0112,0.0168,32600,0.0168
2015-03-30,0.0135,0.015,0.015,0.015,47000,0.015
2015-03-27,0.014,0.014,0.014,0.014,000,0.014
2015-03-26,0.0135,0.014,0.013,0.014,76000,0.014
2015-03-25,0.01614,0.0167,0.0121,0.0121,159000,0.0121
2015-03-24,0.011,0.011,0.011,0.011,88000,0.011
2015-03-23,0.0121,0.01226,0.0111,0.0111,68000,0.0111
2015-03-20,0.0113,0.0113,0.0113,0.0113,000,0.0113
2015-03-19,0.014,0.0144,0.0113,0.0113,116600,0.0113
2015-03-18,0.014,0.014,0.012,0.012,204000,0.012
2015-03-17,0.0139,0.0145,0.0139,0.014,200500,0.014
2015-03-16,0.0148,0.0148,0.0108,0.013,515100,0.013
2015-03-13,0.0147,0.0147,0.0147,0.0147,000,0.0147
2015-03-12,0.0147,0.0147,0.0121,0.0147,600100,0.0147
2015-03-11,0.015,0.015,0.01496,0.015,189600,0.015
2015-03-10,0.015,0.015,0.01455,0.01455,64200,0.01455
2015-03-09,0.0155,0.0155,0.015,0.015,15000,0.015
2015-03-06,0.0165,0.0176,0.0139,0.0155,356800,0.0155
2015-03-05,0.0153,0.0153,0.0153,0.0153,100000,0.0153
2015-03-04,0.0175,0.0177,0.0143,0.0177,163800,0.0177
2015-03-03,0.0134,0.0134,0.0134,0.0134,000,0.0134
2015-03-02,0.0175,0.0175,0.0134,0.0134,5400,0.0134
2015-02-27,0.01226,0.0175,0.01226,0.0153,699900,0.0153
2015-02-26,0.0125,0.0125,0.0125,0.0125,10000,0.0125
2015-02-25,0.01383,0.014,0.0108,0.012,400600,0.012
2015-02-24,0.016,0.016,0.0085,0.0131,799600,0.0131
