Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.115,0.115,0.115,0.115,100,0.115
2016-03-31,0.112,0.115,0.10,0.115,173100,0.115
2016-03-30,0.117,0.119,0.115,0.115,69100,0.115
2016-03-29,0.112,0.115,0.111,0.115,90000,0.115
2016-03-28,0.117,0.117,0.113,0.113,45000,0.113
2016-03-25,0.119,0.119,0.119,0.119,000,0.119
2016-03-24,0.119,0.119,0.119,0.119,50000,0.119
2016-03-23,0.11,0.119,0.11,0.117,389000,0.117
2016-03-22,0.118,0.119,0.117,0.119,356600,0.119
2016-03-21,0.12,0.12,0.113,0.115,392300,0.115
2016-03-18,0.122,0.122,0.114,0.12,272300,0.12
2016-03-17,0.121,0.123,0.118,0.118,662000,0.118
2016-03-16,0.116,0.117,0.113,0.116,553300,0.116
2016-03-15,0.128,0.128,0.111,0.118,1244200,0.118
2016-03-14,0.135,0.135,0.124,0.125,1442500,0.125
2016-03-11,0.13,0.138,0.127,0.134,395100,0.134
2016-03-10,0.145,0.145,0.128,0.131,2643600,0.131
2016-03-09,0.127,0.143,0.124,0.139,4043200,0.139
2016-03-08,0.157,0.166,0.132,0.132,9972200,0.132
2016-03-07,0.115,0.155,0.115,0.151,3225400,0.151
2016-03-04,0.108,0.115,0.107,0.115,276700,0.115
2016-03-03,0.11,0.119,0.105,0.106,1022500,0.106
2016-03-02,0.104,0.113,0.099,0.11,1630300,0.11
2016-03-01,0.09,0.104,0.09,0.10,458100,0.10
2016-02-29,0.087,0.091,0.087,0.09,254000,0.09
2016-02-26,0.083,0.096,0.082,0.096,150900,0.096
2016-02-25,0.086,0.086,0.082,0.082,30000,0.082
2016-02-24,0.086,0.086,0.086,0.086,000,0.086
2016-02-23,0.086,0.086,0.086,0.086,20000,0.086
2016-02-22,0.086,0.086,0.086,0.086,000,0.086
2016-02-19,0.086,0.086,0.086,0.086,000,0.086
2016-02-18,0.085,0.088,0.085,0.086,226100,0.086
2016-02-17,0.083,0.088,0.081,0.087,68300,0.087
2016-02-16,0.085,0.09,0.085,0.088,120000,0.088
2016-02-15,0.08,0.084,0.08,0.084,95300,0.084
2016-02-12,0.083,0.085,0.076,0.077,95400,0.077
2016-02-11,0.084,0.084,0.084,0.084,000,0.084
2016-02-10,0.084,0.084,0.084,0.084,000,0.084
2016-02-09,0.084,0.084,0.084,0.084,000,0.084
2016-02-08,0.084,0.084,0.084,0.084,000,0.084
2016-02-05,0.074,0.084,0.074,0.084,264300,0.084
2016-02-04,0.087,0.087,0.075,0.075,973800,0.075
2016-02-03,0.092,0.092,0.085,0.087,618500,0.087
2016-02-02,0.10,0.10,0.09,0.092,169100,0.092
2016-02-01,0.096,0.096,0.095,0.095,82500,0.095
2016-01-29,0.10,0.105,0.10,0.101,681200,0.101
2016-01-28,0.097,0.098,0.095,0.096,460000,0.096
2016-01-27,0.105,0.105,0.098,0.103,80300,0.103
2016-01-26,0.109,0.109,0.109,0.109,10000,0.109
2016-01-25,0.108,0.109,0.108,0.109,3000,0.109
2016-01-22,0.105,0.106,0.103,0.103,305000,0.103
2016-01-21,0.105,0.105,0.103,0.103,339000,0.103
2016-01-20,0.116,0.116,0.103,0.103,176300,0.103
2016-01-19,0.13,0.13,0.123,0.123,54300,0.123
2016-01-18,0.125,0.125,0.119,0.119,73500,0.119
2016-01-15,0.123,0.123,0.123,0.123,000,0.123
2016-01-14,0.122,0.123,0.121,0.123,68400,0.123
2016-01-13,0.143,0.143,0.124,0.126,584600,0.126
2016-01-12,0.16,0.16,0.14,0.142,717700,0.142
2016-01-11,0.168,0.168,0.154,0.159,282000,0.159
2016-01-08,0.17,0.17,0.17,0.17,105000,0.17
2016-01-07,0.17,0.17,0.168,0.168,88200,0.168
2016-01-06,0.175,0.18,0.17,0.18,36700,0.18
2016-01-05,0.175,0.175,0.175,0.175,20000,0.175
2016-01-04,0.181,0.181,0.17,0.18,119600,0.18
2016-01-01,0.188,0.188,0.188,0.188,000,0.188
2015-12-31,0.173,0.188,0.173,0.188,22200,0.188
2015-12-30,0.182,0.192,0.18,0.192,2200,0.192
2015-12-29,0.185,0.194,0.184,0.194,32400,0.194
2015-12-28,0.189,0.189,0.189,0.189,000,0.189
2015-12-25,0.189,0.189,0.189,0.189,000,0.189
2015-12-24,0.189,0.189,0.189,0.189,000,0.189
2015-12-23,0.188,0.19,0.188,0.189,331000,0.189
2015-12-22,0.185,0.187,0.185,0.187,17100,0.187
2015-12-21,0.193,0.193,0.182,0.182,75100,0.182
2015-12-18,0.192,0.192,0.192,0.192,000,0.192
2015-12-17,0.19,0.192,0.19,0.192,26000,0.192
2015-12-16,0.188,0.195,0.182,0.195,54800,0.195
2015-12-15,0.189,0.189,0.189,0.189,000,0.189
2015-12-14,0.182,0.189,0.182,0.189,89100,0.189
2015-12-11,0.193,0.193,0.19,0.19,76000,0.19
2015-12-10,0.19,0.19,0.19,0.19,2200,0.19
2015-12-09,0.194,0.194,0.19,0.19,1200,0.19
2015-12-08,0.195,0.195,0.195,0.195,000,0.195
2015-12-07,0.193,0.195,0.188,0.195,30500,0.195
2015-12-04,0.193,0.195,0.193,0.193,161900,0.193
2015-12-03,0.191,0.192,0.191,0.192,40000,0.192
2015-12-02,0.187,0.187,0.186,0.186,7000,0.186
2015-12-01,0.19,0.191,0.186,0.19,107600,0.19
2015-11-30,0.191,0.191,0.19,0.19,50100,0.19
2015-11-27,0.196,0.205,0.192,0.192,271100,0.192
2015-11-26,0.197,0.20,0.196,0.199,153300,0.199
2015-11-25,0.20,0.205,0.197,0.198,106200,0.198
2015-11-24,0.20,0.20,0.20,0.20,113000,0.20
2015-11-23,0.197,0.20,0.197,0.20,65000,0.20
2015-11-20,0.21,0.21,0.20,0.20,231100,0.20
2015-11-19,0.20,0.21,0.20,0.205,223000,0.205
2015-11-18,0.20,0.205,0.197,0.20,297100,0.20
2015-11-17,0.205,0.21,0.20,0.20,427100,0.20
2015-11-16,0.20,0.205,0.20,0.20,178800,0.20
2015-11-13,0.20,0.20,0.196,0.20,385400,0.20
2015-11-12,0.20,0.20,0.199,0.20,850400,0.20
2015-11-11,0.21,0.215,0.205,0.205,596800,0.205
2015-11-10,0.21,0.21,0.21,0.21,000,0.21
2015-11-09,0.215,0.215,0.21,0.21,574900,0.21
2015-11-06,0.22,0.225,0.215,0.215,923800,0.215
2015-11-05,0.22,0.225,0.22,0.225,248900,0.225
2015-11-04,0.225,0.23,0.22,0.225,1230400,0.225
2015-11-03,0.225,0.23,0.215,0.215,1721700,0.215
2015-11-02,0.24,0.24,0.215,0.22,1136800,0.22
2015-10-30,0.235,0.24,0.235,0.24,366000,0.24
2015-10-29,0.255,0.255,0.23,0.24,780700,0.24
2015-10-28,0.24,0.245,0.235,0.24,362100,0.24
2015-10-27,0.28,0.28,0.24,0.245,4978600,0.245
2015-10-26,0.255,0.295,0.25,0.285,9776300,0.285
2015-10-23,0.20,0.25,0.20,0.245,5967400,0.245
2015-10-22,0.20,0.205,0.192,0.20,1372100,0.20
2015-10-21,0.205,0.215,0.199,0.20,2295600,0.20
2015-10-20,0.225,0.24,0.205,0.205,2857800,0.205
2015-10-19,0.193,0.225,0.186,0.22,5262000,0.22
2015-10-16,0.193,0.194,0.192,0.193,375000,0.193
2015-10-15,0.193,0.193,0.19,0.19,450000,0.19
2015-10-14,0.195,0.195,0.193,0.195,54000,0.195
2015-10-13,0.197,0.197,0.195,0.195,6800,0.195
2015-10-12,0.21,0.21,0.194,0.195,623100,0.195
2015-10-09,0.21,0.21,0.195,0.20,480000,0.20
2015-10-08,0.21,0.21,0.20,0.20,458300,0.20
2015-10-07,0.215,0.22,0.21,0.21,1003700,0.21
2015-10-06,0.215,0.215,0.21,0.215,35300,0.215
2015-10-05,0.215,0.215,0.215,0.215,57100,0.215
2015-10-02,0.215,0.215,0.205,0.21,97000,0.21
2015-10-01,0.21,0.225,0.21,0.225,56000,0.225
2015-09-30,0.22,0.22,0.21,0.21,58000,0.21
2015-09-29,0.225,0.225,0.225,0.225,30000,0.225
2015-09-28,0.23,0.235,0.23,0.235,20000,0.235
2015-09-25,0.225,0.225,0.225,0.225,18000,0.225
2015-09-23,0.235,0.24,0.235,0.24,36800,0.24
2015-09-22,0.235,0.235,0.23,0.235,331200,0.235
2015-09-21,0.245,0.245,0.245,0.245,000,0.245
