Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.50,29.00,26.00,26.50,746500,26.50
2016-03-31,26.50,29.00,25.50,27.75,762600,27.75
2016-03-30,25.50,27.75,25.50,27.00,987100,27.00
2016-03-29,28.50,29.50,25.00,25.00,968700,25.00
2016-03-28,28.00,28.00,28.00,28.00,000,28.00
2016-03-24,29.00,29.62,27.50,28.00,866500,28.00
2016-03-23,31.00,32.40,27.00,29.00,1820100,29.00
2016-03-22,33.00,33.475,30.50,30.75,1865800,30.75
2016-03-21,32.50,35.325,32.11,32.25,1322100,32.25
2016-03-18,34.50,36.50,32.50,33.25,2049200,33.25
2016-03-17,31.75,36.00,31.25,34.75,1231300,34.75
2016-03-16,34.00,34.563,32.00,32.50,535800,32.50
2016-03-15,35.50,35.50,33.00,33.00,494700,33.00
2016-03-14,34.25,37.00,33.75,35.50,920900,35.50
2016-03-11,34.25,35.00,30.50,34.50,1593700,34.50
2016-03-10,37.00,38.75,30.50,33.00,3618500,33.00
2016-03-09,38.00,39.475,36.25,38.50,1449100,38.50
2016-03-08,43.50,43.538,37.30,39.50,2941500,39.50
2016-03-07,40.00,47.00,40.00,43.50,3891200,43.50
2016-03-04,32.50,41.50,32.25,39.50,4810500,39.50
2016-03-03,26.50,32.25,26.00,32.25,1539600,32.25
2016-03-02,24.00,26.44,24.00,26.00,835200,26.00
2016-03-01,26.00,26.00,23.238,25.75,818900,25.75
2016-02-29,25.75,26.07,24.438,25.50,495100,25.50
2016-02-26,25.75,26.50,24.25,25.25,914800,25.25
2016-02-25,24.00,26.365,24.00,25.75,504200,25.75
2016-02-24,24.75,26.50,24.25,24.75,453800,24.75
2016-02-23,22.00,27.00,21.45,26.50,1291700,26.50
2016-02-22,20.50,22.813,20.50,23.00,485700,23.00
2016-02-19,21.00,21.25,20.50,20.50,84300,20.50
2016-02-18,21.25,21.31,20.50,21.00,141700,21.00
2016-02-17,20.50,21.50,20.50,21.25,417900,21.25
2016-02-16,20.00,21.00,19.813,21.00,360000,21.00
2016-02-15,20.00,20.00,18.75,19.50,107800,19.50
2016-02-12,19.50,20.75,19.50,19.50,329900,19.50
2016-02-11,20.00,20.25,19.50,19.50,487700,19.50
2016-02-10,20.00,21.00,20.00,20.25,334000,20.25
2016-02-09,20.00,20.645,19.75,20.25,221900,20.25
2016-02-08,20.75,20.75,19.75,20.00,263000,20.00
2016-02-05,19.25,21.00,18.575,21.00,836700,21.00
2016-02-04,20.00,20.00,18.75,19.75,472600,19.75
2016-02-03,19.00,20.00,19.00,19.75,316700,19.75
2016-02-02,19.50,20.00,19.00,19.00,546800,19.00
2016-02-01,19.00,20.50,17.75,20.25,349300,20.25
2016-01-29,18.25,19.25,17.25,17.50,593600,17.50
2016-01-28,17.00,18.688,17.00,17.00,562900,17.00
2016-01-27,17.25,18.75,16.45,17.50,428100,17.50
2016-01-26,16.50,18.50,15.75,15.75,854200,15.75
2016-01-25,17.50,19.00,16.50,16.50,882100,16.50
2016-01-22,16.50,17.50,16.25,16.75,477000,16.75
2016-01-21,17.50,17.50,16.00,16.25,1126100,16.25
2016-01-20,15.50,17.581,14.625,17.00,2109700,17.00
2016-01-19,19.25,20.00,17.50,17.50,523300,17.50
2016-01-18,20.00,20.00,19.00,19.00,328700,19.00
2016-01-15,19.25,21.00,19.25,19.50,445400,19.50
2016-01-14,19.75,21.188,19.75,19.75,333200,19.75
2016-01-13,20.00,22.00,19.75,19.75,307800,19.75
2016-01-12,20.00,22.25,20.00,22.00,847900,22.00
2016-01-11,20.50,22.125,20.15,21.00,279500,21.00
2016-01-08,20.00,22.00,20.00,20.75,427600,20.75
2016-01-07,21.25,22.00,20.18,21.00,570100,21.00
2016-01-06,20.50,22.50,20.50,22.50,289700,22.50
2016-01-05,20.75,23.00,20.75,21.50,518100,21.50
2016-01-04,20.00,21.52,20.00,20.50,306900,20.50
2015-12-31,20.75,21.563,20.732,21.50,109600,21.50
2015-12-30,21.00,21.00,19.50,21.00,702500,21.00
2015-12-29,20.00,21.00,19.00,20.75,422300,20.75
2015-12-28,20.00,20.00,20.00,20.00,000,20.00
2015-12-25,20.00,20.00,20.00,20.00,000,20.00
2015-12-24,19.25,20.50,18.875,20.00,810600,20.00
2015-12-23,17.00,21.25,17.00,19.75,2218600,19.75
2015-12-22,18.50,18.50,17.50,17.50,1735500,17.50
2015-12-21,16.50,19.25,15.50,18.50,3004600,18.50
2015-12-18,14.00,17.00,14.00,15.75,1349800,15.75
2015-12-17,15.75,17.813,14.00,14.00,3361900,14.00
2015-12-16,18.00,18.75,12.50,15.25,2378800,15.25
2015-12-15,18.00,19.88,17.25,17.25,1160700,17.25
2015-12-14,21.75,23.00,20.00,20.75,347400,20.75
2015-12-11,22.25,22.75,20.75,22.50,502600,22.50
2015-12-10,23.00,23.85,21.75,22.00,487100,22.00
2015-12-09,23.00,24.75,22.50,23.25,1171900,23.25
2015-12-08,25.00,25.75,22.58,22.75,990100,22.75
2015-12-07,25.50,26.00,25.00,25.50,158800,25.50
2015-12-04,25.25,26.25,25.00,25.50,572400,25.50
2015-12-03,27.00,27.00,25.25,25.25,169500,25.25
2015-12-02,26.50,26.50,25.075,26.00,303700,26.00
2015-12-01,26.50,26.75,25.075,25.25,450100,25.25
2015-11-30,26.50,26.50,25.00,25.75,1301600,25.75
2015-11-27,28.75,28.75,25.50,25.75,284800,25.75
2015-11-26,27.50,28.00,23.75,28.00,738100,28.00
2015-11-25,27.50,27.50,26.475,27.50,511600,27.50
2015-11-24,29.75,29.75,25.25,27.00,1065700,27.00
2015-11-23,29.50,29.53,27.50,28.50,654100,28.50
2015-11-20,29.50,30.75,29.00,30.50,409700,30.50
2015-11-19,32.00,32.00,28.15,29.25,1137800,29.25
2015-11-18,31.75,33.013,31.25,32.25,204400,32.25
2015-11-17,32.25,33.25,31.813,33.25,213900,33.25
2015-11-16,30.00,33.50,30.00,33.50,319200,33.50
2015-11-13,33.50,34.50,30.50,30.50,342200,30.50
2015-11-12,34.00,35.00,33.75,34.00,784300,34.00
2015-11-11,33.25,34.25,31.25,33.75,1091500,33.75
2015-11-10,34.00,34.00,33.00,33.50,883300,33.50
2015-11-09,31.00,33.50,31.00,33.25,779700,33.25
2015-11-06,33.50,34.00,31.75,32.25,1544200,32.25
2015-11-05,31.50,32.75,31.00,32.25,981800,32.25
2015-11-04,31.25,32.25,30.875,31.50,1234800,31.50
2015-11-03,31.50,32.563,29.75,30.00,1880100,30.00
2015-11-02,35.75,35.75,32.05,32.25,696400,32.25
2015-10-30,34.00,35.25,34.00,34.00,219500,34.00
2015-10-29,35.75,36.152,34.00,34.50,287800,34.50
2015-10-28,37.50,37.50,33.95,35.00,643200,35.00
2015-10-27,36.50,38.00,36.50,36.75,326100,36.75
2015-10-26,35.00,39.00,34.75,38.25,522800,38.25
2015-10-23,38.00,38.00,35.15,35.75,479100,35.75
2015-10-22,39.00,39.00,36.475,37.00,496500,37.00
2015-10-21,35.75,38.75,35.75,37.25,413900,37.25
2015-10-20,36.50,38.00,36.188,37.00,432200,37.00
2015-10-19,40.75,40.75,37.175,37.50,529800,37.50
2015-10-16,41.00,41.50,40.00,40.75,632200,40.75
2015-10-15,40.00,40.75,39.25,40.00,557800,40.00
2015-10-14,41.00,41.00,38.50,40.00,361300,40.00
2015-10-13,38.50,41.088,38.50,40.00,598000,40.00
2015-10-12,39.50,41.103,38.75,38.75,660800,38.75
2015-10-09,40.00,42.00,39.50,40.00,1046100,40.00
2015-10-08,37.00,39.25,37.00,38.00,422800,38.00
2015-10-07,38.50,40.00,36.955,37.75,825200,37.75
2015-10-06,38.50,38.50,37.00,38.00,498200,38.00
2015-10-05,36.00,38.00,36.00,37.25,492200,37.25
2015-10-02,35.00,36.75,34.25,35.75,819100,35.75
2015-10-01,35.00,36.25,34.00,34.50,568700,34.50
2015-09-30,34.00,36.00,33.25,35.50,641800,35.50
2015-09-29,33.00,35.00,33.00,33.25,812000,33.25
2015-09-28,36.00,36.00,33.00,33.75,1042200,33.75
2015-09-25,36.25,38.13,35.50,35.75,1357300,35.75
2015-09-24,35.00,36.00,33.75,35.00,1769700,35.00
2015-09-23,31.50,37.01,31.50,34.00,1722900,34.00
2015-09-22,29.75,34.00,29.75,32.00,2012700,32.00
2015-09-21,37.00,37.75,29.403,29.75,3768600,29.75
2015-09-18,50.00,52.00,38.25,40.00,8654600,40.00
2015-09-17,57.50,59.09,57.50,59.00,177900,59.00
2015-09-16,57.00,59.50,56.915,58.75,280700,58.75
2015-09-15,56.50,57.75,55.50,56.00,364100,56.00
2015-09-14,54.00,58.00,54.00,57.25,500100,57.25
2015-09-11,58.00,58.00,55.25,55.75,347600,55.75
2015-09-10,61.50,61.50,56.50,56.50,658200,56.50
2015-09-09,60.25,62.50,59.50,60.50,489800,60.50
2015-09-08,61.25,61.25,58.50,59.00,186200,59.00
2015-09-07,58.75,61.90,57.875,58.00,227100,58.00
2015-09-04,65.25,65.25,58.75,58.75,366200,58.75
2015-09-03,60.00,63.525,59.00,62.25,387300,62.25
2015-09-02,60.25,60.75,57.50,59.00,488000,59.00
2015-09-01,61.50,62.10,57.00,57.00,581800,57.00
2015-08-31,61.75,61.75,61.75,61.75,000,61.75
2015-08-28,61.00,62.00,59.25,61.75,321300,61.75
2015-08-27,59.50,61.55,57.75,58.50,646700,58.50
2015-08-26,59.00,59.00,55.00,57.75,402200,57.75
2015-08-25,55.00,57.912,54.00,56.75,858100,56.75
2015-08-24,64.00,64.15,55.75,57.50,810100,57.50
2015-08-21,65.50,66.10,63.50,64.00,253100,64.00
2015-08-20,69.00,69.00,64.00,65.00,678200,65.00
2015-08-19,67.50,71.00,66.688,70.00,786000,70.00
2015-08-18,65.00,69.25,64.25,69.25,648000,69.25
2015-08-17,68.25,68.25,63.50,64.50,382500,64.50
2015-08-14,65.75,66.50,64.00,65.25,753900,65.25
2015-08-13,65.25,65.75,62.50,63.00,702900,63.00
2015-08-12,60.25,64.00,60.25,63.00,595800,59.70
2015-08-11,59.75,64.00,59.75,64.00,782200,60.648
2015-08-10,64.00,64.00,62.00,62.75,254200,59.463
2015-08-07,64.50,64.50,60.25,61.75,591800,58.515
2015-08-06,60.75,62.75,57.53,61.00,1014200,57.805
2015-08-05,59.00,60.25,56.50,58.75,680700,55.673
2015-08-04,56.50,59.313,55.75,55.75,261100,52.83
2015-08-03,59.00,59.00,56.75,57.00,180500,54.014
2015-07-31,61.00,61.00,56.75,57.75,349900,54.725
2015-07-30,61.00,61.00,58.00,58.50,699500,55.436
2015-07-29,56.00,59.563,56.00,58.50,552600,55.436
2015-07-28,59.00,59.525,56.25,57.50,563900,54.488
2015-07-27,55.25,58.50,54.25,57.75,426800,54.725
2015-07-24,53.75,56.25,53.75,55.75,269700,52.83
2015-07-23,54.00,57.25,54.00,55.75,334200,52.83
2015-07-22,54.25,57.763,54.25,56.75,663500,53.777
2015-07-21,59.50,59.50,54.25,55.75,467800,52.83
2015-07-20,57.00,59.80,56.50,56.50,430500,53.54
2015-07-17,57.75,60.00,57.75,58.00,409100,54.962
2015-07-16,60.50,62.16,59.20,60.00,494400,56.857
2015-07-15,59.00,60.25,57.50,59.50,537300,56.383
2015-07-14,59.75,63.00,59.00,59.75,575700,56.62
2015-07-13,61.75,63.00,58.55,62.75,468800,59.463
2015-07-10,60.00,61.15,58.25,58.75,375100,55.673
2015-07-09,55.00,59.00,55.00,58.75,749500,55.673
2015-07-08,54.00,58.25,54.00,57.25,868600,54.251
2015-07-07,63.00,63.00,55.50,56.50,1258800,53.54
2015-07-06,61.75,64.50,59.50,60.50,1274000,57.331
2015-07-03,68.50,68.50,64.25,64.50,201800,61.121
2015-07-02,65.00,68.00,64.50,66.00,266900,62.543
2015-07-01,69.75,69.75,65.00,66.50,275700,63.017
2015-06-30,70.00,70.00,65.25,66.50,191400,63.017
2015-06-29,68.25,70.50,66.75,68.00,340700,64.438
2015-06-26,70.50,70.50,67.50,69.50,367800,65.86
2015-06-25,66.50,69.25,66.50,69.00,308700,65.386
2015-06-24,68.00,70.25,66.00,70.25,700000,66.57
2015-06-23,71.25,71.25,68.00,69.50,350400,65.86
2015-06-22,71.25,71.25,67.00,67.50,785400,63.964
2015-06-19,65.00,71.75,65.00,69.50,2664600,65.86
2015-06-18,67.50,70.735,65.75,65.75,709500,62.306
2015-06-17,69.00,72.65,68.188,69.25,539300,65.623
2015-06-16,73.00,73.00,69.00,70.00,725700,66.333
2015-06-15,74.00,74.30,71.00,71.00,736200,67.281
2015-06-12,76.75,77.00,74.00,74.00,321700,70.124
2015-06-11,78.25,78.50,75.00,75.00,266200,71.071
2015-06-10,76.25,78.256,75.637,76.75,373500,72.73
2015-06-09,75.50,78.50,74.50,75.25,303100,71.308
2015-06-08,74.75,78.25,74.75,76.00,370300,72.019
2015-06-05,77.75,79.00,75.75,78.25,587000,74.151
2015-06-04,75.75,79.75,75.75,76.75,316500,72.73
2015-06-03,78.00,80.00,76.60,79.50,914200,75.336
2015-06-02,71.50,81.25,71.50,77.00,1169200,72.967
2015-06-01,71.00,75.298,71.00,75.25,562100,71.308
2015-05-29,75.00,75.00,69.75,74.50,1214300,70.598
2015-05-28,71.75,73.75,70.25,73.50,472600,69.65
2015-05-27,74.00,74.00,70.50,72.00,541500,68.229
2015-05-26,75.00,75.00,70.50,70.50,572100,66.807
2015-05-25,74.50,74.50,74.50,74.50,000,70.598
2015-05-22,72.25,74.75,72.25,74.50,503400,70.598
2015-05-21,72.00,74.75,70.50,72.50,712100,68.702
2015-05-20,69.75,72.00,69.25,71.50,698600,67.755
2015-05-19,74.50,74.50,70.00,71.75,1186700,67.992
2015-05-18,77.00,77.00,72.10,73.25,703800,69.413
2015-05-15,77.50,78.375,75.50,76.50,450900,72.493
2015-05-14,77.00,77.813,75.50,75.50,591000,71.545
2015-05-13,77.25,82.00,76.84,78.75,665600,74.625
2015-05-12,78.50,78.50,75.353,76.00,428600,72.019
2015-05-11,78.50,80.75,77.00,78.00,494200,73.914
2015-05-08,75.00,78.50,74.25,78.50,554600,74.388
2015-05-07,78.00,78.00,74.25,75.00,1254100,71.071
2015-05-06,80.50,81.188,74.00,77.00,928300,72.967
2015-05-05,81.50,81.50,76.25,79.50,729000,75.336
