Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,0.01,0.01,0.01,0.01,188700,0.01
2015-12-24,0.01,0.01,0.01,0.01,81500,0.01
2015-12-23,0.01,0.01,0.01,0.01,118300,0.01
2015-12-22,0.01,0.01,0.01,0.01,68400,0.01
2015-12-21,0.01,0.01,0.01,0.01,105000,0.01
2015-12-18,0.01,0.01,0.01,0.01,123900,0.01
2015-12-17,0.01,0.01,0.01,0.01,7400,0.01
2015-12-16,0.01,0.01,0.01,0.01,169800,0.01
2015-12-15,0.02,0.02,0.01,0.01,171900,0.01
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,3000,0.02
2015-12-04,0.02,0.02,0.02,0.02,36500,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,9900,0.02
2015-12-01,0.02,0.02,0.02,0.02,27600,0.02
2015-11-30,0.02,0.02,0.02,0.02,25000,0.02
2015-11-27,0.02,0.02,0.02,0.02,218800,0.02
2015-11-25,0.03,0.03,0.02,0.02,276700,0.02
2015-11-24,0.03,0.03,0.03,0.03,28000,0.03
2015-11-23,0.06,0.06,0.03,0.03,219300,0.03
2015-11-20,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.09,0.09,0.09,0.09,800,0.09
2015-11-18,0.08,0.08,0.08,0.08,800,0.08
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.09,0.10,0.09,0.10,20300,0.10
2015-11-13,0.05,0.09,0.05,0.09,22200,0.09
2015-11-12,0.05,0.08,0.05,0.08,23900,0.08
2015-11-11,0.07,0.08,0.06,0.06,95100,0.06
2015-11-10,0.07,0.08,0.07,0.07,19300,0.07
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.07,0.09,27300,0.09
2015-11-04,0.10,0.10,0.08,0.10,12600,0.10
2015-11-03,0.09,0.10,0.09,0.10,23500,0.10
2015-11-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-29,0.08,0.10,0.08,0.09,39100,0.09
2015-10-28,0.08,0.08,0.08,0.08,9100,0.08
2015-10-27,0.09,0.10,0.08,0.09,139300,0.09
2015-10-26,0.09,0.09,0.09,0.09,900,0.09
2015-10-23,0.10,0.10,0.10,0.10,8500,0.10
2015-10-22,0.08,0.10,0.08,0.10,47000,0.10
2015-10-21,0.09,0.09,0.08,0.09,10600,0.09
2015-10-20,0.09,0.09,0.08,0.09,61000,0.09
2015-10-19,0.09,0.09,0.09,0.09,900,0.09
2015-10-16,0.09,0.09,0.09,0.09,23500,0.09
2015-10-15,0.11,0.11,0.11,0.11,000,0.11
2015-10-14,0.10,0.11,0.10,0.11,36100,0.11
2015-10-13,0.10,0.12,0.09,0.11,203200,0.11
2015-10-12,0.09,0.09,0.08,0.09,26000,0.09
2015-10-09,0.09,0.10,0.09,0.10,7500,0.10
2015-10-08,0.09,0.12,0.09,0.12,13000,0.12
2015-10-07,0.10,0.10,0.10,0.10,000,0.10
2015-10-06,0.09,0.10,0.09,0.10,13000,0.10
2015-10-05,0.10,0.10,0.08,0.10,27100,0.10
2015-10-02,0.09,0.11,0.09,0.11,305700,0.11
2015-10-01,0.13,0.14,0.13,0.14,5000,0.14
2015-09-30,0.10,0.11,0.10,0.11,2900,0.11
2015-09-29,0.11,0.13,0.11,0.13,204800,0.13
2015-09-28,0.09,0.14,0.09,0.14,45100,0.14
2015-09-25,0.12,0.13,0.10,0.13,142700,0.13
2015-09-24,0.10,0.12,0.10,0.12,164300,0.12
2015-09-23,0.10,0.12,0.10,0.12,11700,0.12
2015-09-22,0.13,0.13,0.07,0.12,10900,0.12
2015-09-21,0.13,0.13,0.13,0.13,000,0.13
2015-09-18,0.10,0.13,0.07,0.13,16200,0.13
2015-09-17,0.13,0.13,0.13,0.13,300,0.13
2015-09-16,0.10,0.13,0.10,0.13,24700,0.13
2015-09-15,0.12,0.13,0.12,0.13,6300,0.13
2015-09-14,0.10,0.13,0.10,0.13,1900,0.13
2015-09-11,0.13,0.13,0.13,0.13,000,0.13
2015-09-10,0.12,0.13,0.12,0.13,7700,0.13
2015-09-09,0.12,0.12,0.12,0.12,5500,0.12
2015-09-08,0.12,0.13,0.12,0.12,32900,0.12
2015-09-04,0.12,0.17,0.12,0.17,19000,0.17
2015-09-03,0.12,0.17,0.12,0.17,1200,0.17
2015-09-02,0.16,0.16,0.16,0.16,000,0.16
2015-09-01,0.13,0.16,0.12,0.16,8400,0.16
2015-08-31,0.18,0.18,0.04,0.13,140300,0.13
2015-08-28,0.21,0.21,0.21,0.21,000,0.21
2015-08-27,0.15,0.22,0.15,0.21,3100,0.21
2015-08-26,0.22,0.22,0.22,0.22,000,0.22
2015-08-25,0.22,0.22,0.22,0.22,000,0.22
2015-08-24,0.22,0.22,0.22,0.22,10100,0.22
2015-08-21,0.23,0.23,0.23,0.23,300,0.23
2015-08-20,0.17,0.23,0.17,0.22,28000,0.22
2015-08-19,0.24,0.24,0.24,0.24,500,0.24
2015-08-18,0.20,0.24,0.20,0.24,14200,0.24
2015-08-17,0.20,0.24,0.20,0.24,1100,0.24
2015-08-14,0.24,0.24,0.22,0.24,20500,0.24
2015-08-13,0.27,0.27,0.27,0.27,000,0.27
2015-08-12,0.27,0.27,0.27,0.27,000,0.27
2015-08-11,0.27,0.27,0.27,0.27,2900,0.27
2015-08-10,0.29,0.29,0.23,0.27,4500,0.27
2015-08-07,0.23,0.26,0.23,0.26,1500,0.26
2015-08-06,0.21,0.23,0.21,0.23,10000,0.23
2015-08-05,0.24,0.26,0.23,0.23,57000,0.23
2015-08-04,0.26,0.28,0.23,0.23,118100,0.23
2015-08-03,0.15,0.27,0.15,0.26,283600,0.26
2015-07-31,0.16,0.17,0.16,0.17,11300,0.17
2015-07-30,0.16,0.16,0.16,0.16,000,0.16
2015-07-29,0.17,0.18,0.16,0.16,27900,0.16
2015-07-28,0.14,0.18,0.14,0.18,156400,0.18
2015-07-27,0.14,0.14,0.14,0.14,18000,0.14
2015-07-24,0.13,0.14,0.12,0.14,73100,0.14
2015-07-23,0.14,0.14,0.14,0.14,23700,0.14
2015-07-22,0.12,0.15,0.12,0.14,144000,0.14
2015-07-21,0.17,0.17,0.13,0.16,563100,0.16
2015-07-20,0.15,0.17,0.14,0.17,274100,0.17
2015-07-17,0.20,0.20,0.13,0.17,34900,0.17
2015-07-16,0.19,0.19,0.15,0.16,31300,0.16
2015-07-15,0.18,0.22,0.17,0.21,90800,0.21
2015-07-14,0.20,0.28,0.16,0.20,80500,0.20
2015-07-13,0.23,0.24,0.18,0.20,37500,0.20
2015-07-10,0.27,0.27,0.27,0.27,30000,0.27
2015-07-09,0.21,0.27,0.21,0.27,137200,0.27
2015-07-08,0.20,0.25,0.20,0.24,67300,0.24
2015-07-07,0.25,0.25,0.25,0.25,11700,0.25
2015-07-06,0.30,0.30,0.25,0.29,35000,0.29
2015-07-02,0.31,0.31,0.31,0.31,000,0.31
2015-07-01,0.29,0.31,0.29,0.31,161400,0.31
2015-06-30,0.26,0.29,0.26,0.29,6500,0.29
2015-06-29,0.29,0.29,0.25,0.29,39500,0.29
2015-06-26,0.30,0.30,0.26,0.29,31500,0.29
2015-06-25,0.28,0.30,0.28,0.30,16500,0.30
2015-06-24,0.28,0.30,0.28,0.30,63000,0.30
2015-06-23,0.30,0.30,0.30,0.30,000,0.30
2015-06-22,0.29,0.30,0.29,0.30,2800,0.30
2015-06-19,0.29,0.29,0.29,0.29,3200,0.29
2015-06-18,0.30,0.30,0.25,0.30,17700,0.30
2015-06-17,0.31,0.31,0.31,0.31,10000,0.31
2015-06-16,0.32,0.32,0.30,0.31,8300,0.31
2015-06-15,0.30,0.31,0.30,0.31,20100,0.31
2015-06-12,0.28,0.32,0.28,0.30,3500,0.30
2015-06-11,0.30,0.30,0.27,0.30,67500,0.30
2015-06-10,0.31,0.31,0.28,0.30,27100,0.30
2015-06-09,0.31,0.32,0.29,0.31,121600,0.31
2015-06-08,0.29,0.31,0.29,0.30,6200,0.30
2015-06-05,0.25,0.31,0.25,0.31,145900,0.31
2015-06-04,0.25,0.30,0.25,0.30,167000,0.30
2015-06-03,0.24,0.29,0.24,0.29,193800,0.29
2015-06-02,0.29,0.29,0.25,0.26,11300,0.26
2015-06-01,0.25,0.27,0.25,0.27,4000,0.27
2015-05-29,0.27,0.29,0.26,0.27,257200,0.27
2015-05-28,0.27,0.27,0.27,0.27,000,0.27
2015-05-27,0.25,0.27,0.25,0.27,65800,0.27
2015-05-26,0.25,0.25,0.23,0.24,21800,0.24
2015-05-22,0.25,0.25,0.21,0.24,128000,0.24
2015-05-21,0.25,0.25,0.22,0.25,62200,0.25
2015-05-20,0.25,0.25,0.25,0.25,000,0.25
2015-05-19,0.22,0.25,0.22,0.25,73600,0.25
2015-05-18,0.22,0.24,0.22,0.24,45500,0.24
2015-05-15,0.24,0.24,0.22,0.24,16500,0.24
2015-05-14,0.18,0.24,0.18,0.24,139100,0.24
2015-05-13,0.21,0.21,0.21,0.21,4900,0.21
2015-05-12,0.25,0.25,0.14,0.21,80100,0.21
2015-05-11,0.24,0.24,0.21,0.24,42300,0.24
2015-05-08,0.20,0.25,0.20,0.25,111400,0.25
2015-05-07,0.21,0.21,0.20,0.20,24600,0.20
2015-05-06,0.20,0.20,0.18,0.19,114000,0.19
2015-05-05,0.20,0.20,0.20,0.20,128800,0.20
2015-05-04,0.23,0.23,0.18,0.21,48400,0.21
2015-05-01,0.25,0.25,0.18,0.23,180000,0.23
2015-04-30,0.24,0.24,0.22,0.24,11600,0.24
2015-04-29,0.23,0.24,0.21,0.24,51800,0.24
2015-04-28,0.24,0.24,0.20,0.23,86800,0.23
2015-04-27,0.24,0.24,0.21,0.24,151900,0.24
2015-04-24,0.23,0.24,0.20,0.21,75500,0.21
2015-04-23,0.21,0.24,0.20,0.23,102600,0.23
2015-04-22,0.21,0.21,0.21,0.21,4500,0.21
2015-04-21,0.18,0.21,0.18,0.21,135900,0.21
2015-04-20,0.19,0.20,0.18,0.19,27700,0.19
2015-04-17,0.16,0.20,0.16,0.20,199100,0.20
2015-04-16,0.12,0.18,0.12,0.18,206900,0.18
2015-04-15,0.14,0.15,0.12,0.15,67100,0.15
2015-04-14,0.12,0.14,0.12,0.14,6300,0.14
2015-04-13,0.08,0.14,0.08,0.14,105100,0.14
2015-04-10,0.09,0.13,0.08,0.13,149300,0.13
2015-04-09,0.10,0.10,0.10,0.10,400,0.10
2015-04-08,0.08,0.10,0.08,0.10,32600,0.10
2015-04-07,0.13,0.13,0.13,0.13,000,0.13
2015-04-06,0.13,0.13,0.13,0.13,000,0.13
2015-04-02,0.13,0.13,0.13,0.13,000,0.13
2015-04-01,0.13,0.13,0.13,0.13,7000,0.13
2015-03-31,0.14,0.14,0.14,0.14,000,0.14
2015-03-30,0.13,0.14,0.12,0.14,15800,0.14
2015-03-27,0.14,0.14,0.08,0.14,62400,0.14
2015-03-26,0.12,0.13,0.12,0.13,3800,0.13
2015-03-25,0.16,0.16,0.16,0.16,000,0.16
2015-03-24,0.16,0.16,0.12,0.16,5700,0.16
2015-03-23,0.16,0.16,0.16,0.16,16800,0.16
2015-03-20,0.15,0.16,0.12,0.16,36800,0.16
2015-03-19,0.14,0.16,0.14,0.16,5700,0.16
2015-03-18,0.16,0.16,0.16,0.16,000,0.16
2015-03-17,0.16,0.16,0.16,0.16,300,0.16
2015-03-16,0.14,0.16,0.14,0.16,5100,0.16
2015-03-13,0.15,0.17,0.14,0.15,46900,0.15
2015-03-12,0.15,0.17,0.13,0.17,78800,0.17
2015-03-11,0.13,0.15,0.13,0.15,5000,0.15
2015-03-10,0.13,0.15,0.13,0.15,12200,0.15
2015-03-09,0.18,0.18,0.18,0.18,000,0.18
2015-03-06,0.15,0.18,0.15,0.18,19400,0.18
2015-03-05,0.13,0.15,0.13,0.15,47100,0.15
2015-03-04,0.15,0.17,0.15,0.17,25500,0.17
2015-03-03,0.15,0.15,0.13,0.15,29400,0.15
2015-03-02,0.14,0.15,0.14,0.15,23800,0.15
2015-02-27,0.18,0.18,0.18,0.18,000,0.18
2015-02-26,0.18,0.18,0.18,0.18,000,0.18
2015-02-25,0.18,0.18,0.18,0.18,500,0.18
2015-02-24,0.15,0.18,0.15,0.18,7500,0.18
2015-02-23,0.15,0.17,0.15,0.16,25800,0.16
2015-02-20,0.18,0.18,0.15,0.15,4600,0.15
2015-02-19,0.18,0.18,0.15,0.17,24100,0.17
2015-02-18,0.18,0.18,0.18,0.18,000,0.18
2015-02-17,0.17,0.18,0.15,0.18,68900,0.18
2015-02-13,0.17,0.17,0.16,0.17,17000,0.17
2015-02-12,0.16,0.18,0.16,0.18,4700,0.18
2015-02-11,0.19,0.19,0.17,0.19,117600,0.19
2015-02-10,0.20,0.20,0.20,0.20,100,0.20
2015-02-09,0.19,0.20,0.16,0.18,189700,0.18
2015-02-06,0.18,0.19,0.16,0.18,106200,0.18
2015-02-05,0.17,0.19,0.16,0.18,82000,0.18
2015-02-04,0.17,0.17,0.16,0.17,54400,0.17
2015-02-03,0.17,0.17,0.16,0.17,13000,0.17
2015-02-02,0.17,0.17,0.16,0.17,16400,0.17
2015-01-30,0.18,0.19,0.16,0.16,140800,0.16
2015-01-29,0.18,0.18,0.18,0.18,200,0.18
2015-01-28,0.19,0.19,0.18,0.18,33200,0.18
2015-01-27,0.21,0.21,0.21,0.21,000,0.21
2015-01-26,0.21,0.21,0.21,0.21,300,0.21
2015-01-23,0.22,0.22,0.16,0.21,37500,0.21
2015-01-22,0.17,0.20,0.16,0.20,98400,0.20
2015-01-21,0.18,0.19,0.17,0.19,5500,0.19
2015-01-20,0.19,0.19,0.19,0.19,800,0.19
2015-01-16,0.21,0.22,0.21,0.22,20800,0.22
2015-01-15,0.21,0.21,0.21,0.21,000,0.21
2015-01-14,0.21,0.21,0.21,0.21,000,0.21
2015-01-13,0.18,0.22,0.17,0.21,78900,0.21
2015-01-12,0.23,0.23,0.23,0.23,300,0.23
2015-01-09,0.20,0.23,0.20,0.23,133400,0.23
2015-01-08,0.17,0.22,0.15,0.21,48900,0.21
2015-01-07,0.17,0.17,0.17,0.17,000,0.17
2015-01-06,0.17,0.17,0.17,0.17,100,0.17
2015-01-05,0.15,0.17,0.14,0.17,56200,0.17
2015-01-02,0.15,0.16,0.15,0.16,7200,0.16
2014-12-31,0.13,0.16,0.09,0.15,45900,0.15
2014-12-30,0.14,0.15,0.13,0.15,67500,0.15
2014-12-29,0.17,0.17,0.08,0.14,249700,0.14
2014-12-26,0.16,0.19,0.16,0.19,5200,0.19
2014-12-24,0.17,0.19,0.17,0.19,23400,0.19
2014-12-23,0.18,0.19,0.17,0.19,24900,0.19
2014-12-22,0.19,0.20,0.17,0.20,8500,0.20
2014-12-19,0.19,0.20,0.17,0.20,16000,0.20
2014-12-18,0.19,0.19,0.17,0.17,28900,0.17
2014-12-17,0.18,0.19,0.13,0.18,7900,0.18
2014-12-16,0.20,0.20,0.20,0.20,000,0.20
2014-12-15,0.20,0.20,0.20,0.20,000,0.20
2014-12-12,0.20,0.20,0.20,0.20,1000,0.20
2014-12-11,0.18,0.20,0.18,0.20,1200,0.20
2014-12-10,0.18,0.20,0.18,0.20,2200,0.20
2014-12-09,0.19,0.20,0.19,0.20,20200,0.20
2014-12-08,0.19,0.22,0.19,0.21,14600,0.21
2014-12-05,0.21,0.21,0.20,0.21,16200,0.21
2014-12-04,0.17,0.22,0.17,0.21,127000,0.21
2014-12-03,0.19,0.20,0.13,0.18,23600,0.18
2014-12-02,0.22,0.22,0.22,0.22,000,0.22
2014-12-01,0.21,0.23,0.18,0.22,87300,0.22
2014-11-28,0.23,0.23,0.18,0.23,63400,0.23
2014-11-26,0.22,0.23,0.22,0.23,600,0.23
2014-11-25,0.20,0.22,0.20,0.22,43800,0.22
2014-11-24,0.18,0.20,0.18,0.20,22300,0.20
2014-11-21,0.19,0.21,0.19,0.21,39600,0.21
2014-11-20,0.22,0.22,0.18,0.21,29600,0.21
2014-11-19,0.26,0.26,0.18,0.22,17100,0.22
2014-11-18,0.20,0.22,0.20,0.22,84900,0.22
2014-11-17,0.20,0.22,0.20,0.22,70000,0.22
