Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.223,56.965,56.15,56.965,200,56.965
2016-03-31,56.446,56.561,56.446,56.561,000,56.561
2016-03-30,57.141,57.674,57.141,57.141,000,57.141
2016-03-29,56.659,57.075,56.659,57.075,000,57.075
2016-03-28,56.861,56.861,56.861,56.861,000,56.861
2016-03-25,56.861,56.861,56.861,56.861,000,56.861
2016-03-24,57.236,57.236,56.861,56.861,000,56.861
2016-03-23,57.593,57.593,57.375,57.375,000,57.375
2016-03-22,57.356,57.394,57.356,57.394,000,57.394
2016-03-21,57.402,57.74,57.243,57.74,000,57.74
2016-03-18,57.74,58.024,57.656,57.954,000,57.954
2016-03-17,57.234,57.60,56.929,57.60,000,57.60
2016-03-16,57.67,58.488,57.567,57.812,000,57.812
2016-03-15,57.163,57.163,56.843,56.843,000,56.843
2016-03-14,57.526,58.676,57.046,57.046,000,57.046
2016-03-11,57.259,58.69,57.259,58.03,000,58.03
2016-03-10,57.985,58.32,57.985,58.32,100,58.32
2016-03-09,57.597,58.578,57.597,58.578,200,58.578
2016-03-08,57.379,57.454,57.379,57.454,000,57.454
2016-03-07,57.128,57.637,57.128,57.637,000,57.637
2016-03-04,57.705,57.865,57.566,57.566,000,57.566
2016-03-03,57.681,57.681,57.042,57.109,000,57.109
2016-03-02,57.783,58.191,57.783,58.11,000,58.11
2016-03-01,56.105,57.231,56.105,57.231,000,57.231
2016-02-29,56.811,57.659,56.692,56.692,000,56.692
2016-02-26,55.971,57.901,55.971,57.901,100,57.901
2016-02-25,55.698,56.544,55.698,56.544,000,56.544
2016-02-24,54.615,55.738,54.615,55.738,000,55.738
2016-02-23,55.55,55.55,54.725,55.541,000,55.541
2016-02-22,55.337,58.25,55.337,55.55,200,55.55
2016-02-19,55.895,55.895,55.503,55.503,000,55.503
2016-02-18,54.805,56.50,54.805,55.974,200,55.974
2016-02-17,54.251,55.319,54.251,55.319,000,55.319
2016-02-16,52.97,54.633,52.97,54.587,000,54.587
2016-02-15,52.50,53.50,52.50,53.50,000,53.50
2016-02-12,50.717,52.355,50.717,52.253,000,52.253
2016-02-11,50.783,50.783,50.278,50.426,000,50.426
2016-02-10,50.455,52.00,50.455,51.698,000,51.698
2016-02-09,50.46,50.917,50.114,50.405,100,50.405
2016-02-08,52.65,52.65,50.50,51.549,600,51.549
2016-02-05,52.962,54.021,52.608,52.628,300,52.628
2016-02-04,53.09,53.344,53.09,53.344,000,53.344
2016-02-03,53.272,53.736,53.272,53.736,000,53.736
2016-02-02,54.061,54.061,53.57,53.57,000,53.57
2016-02-01,54.694,54.77,54.694,54.77,000,54.77
2016-01-29,53.612,54.981,53.612,54.981,000,54.981
2016-01-28,53.649,54.163,53.408,53.408,500,53.408
2016-01-27,54.331,55.165,54.331,55.165,000,55.165
2016-01-26,53.376,53.824,52.843,53.824,000,53.824
2016-01-25,54.072,54.261,53.908,54.261,000,54.261
2016-01-22,52.962,54.55,52.962,54.227,100,54.227
2016-01-21,52.603,55.065,52.603,55.065,500,55.065
2016-01-20,48.846,50.844,48.846,50.844,000,50.844
2016-01-19,46.403,49.314,46.403,49.265,100,49.265
2016-01-18,46.403,46.403,46.403,46.403,000,46.403
2016-01-15,48.25,48.25,46.43,46.43,100,46.43
2016-01-14,47.719,48.023,47.247,47.999,200,47.999
2016-01-13,49.335,49.60,48.768,48.768,000,48.768
2016-01-12,49.173,49.862,49.173,49.72,000,49.72
2016-01-11,48.984,49.88,48.984,49.88,1400,49.88
2016-01-08,52.00,52.00,50.208,50.208,100,50.208
2016-01-07,50.214,52.13,49.712,52.13,000,52.13
2016-01-06,50.664,50.664,50.584,50.584,000,50.584
2016-01-05,50.122,51.539,50.122,51.539,000,51.539
2016-01-04,51.50,51.70,50.39,50.578,500,50.578
2016-01-01,51.957,51.957,51.957,51.957,000,51.957
2015-12-31,51.957,51.957,51.957,51.957,000,51.957
2015-12-30,51.957,51.957,51.957,51.957,000,51.957
2015-12-29,51.141,52.239,51.141,52.239,000,52.239
2015-12-28,51.928,52.484,50.951,51.222,700,51.222
2015-12-25,50.40,50.40,50.40,50.40,000,50.40
2015-12-24,50.40,50.40,50.40,50.40,000,50.40
2015-12-23,49.884,50.40,49.884,50.40,000,50.40
2015-12-22,50.113,50.113,50.026,50.026,000,50.026
2015-12-21,50.404,50.404,50.386,50.386,000,50.386
2015-12-18,50.397,51.044,50.397,50.883,000,50.883
2015-12-17,49.365,51.601,49.365,51.601,000,51.601
2015-12-16,49.498,50.432,49.498,50.432,000,50.432
2015-12-15,47.913,49.969,47.913,49.969,000,49.969
2015-12-14,48.205,48.537,48.205,48.537,000,48.537
2015-12-11,49.374,49.374,49.302,49.302,000,49.302
2015-12-10,48.642,49.55,48.642,49.315,000,49.315
2015-12-09,49.765,49.795,49.765,49.795,000,49.795
2015-12-08,50.339,50.339,50.14,50.14,000,50.14
2015-12-07,50.109,50.693,50.109,50.144,000,50.144
2015-12-04,48.839,49.773,48.839,49.773,000,49.773
2015-12-03,51.512,51.512,50.829,50.829,000,50.829
2015-12-02,51.413,52.304,51.413,52.304,000,52.304
2015-12-01,50.964,51.98,50.964,51.701,000,51.701
2015-11-30,51.446,51.822,51.446,51.822,000,51.822
2015-11-27,51.069,51.883,51.069,51.883,000,51.883
2015-11-26,51.069,51.069,51.069,51.069,000,51.069
2015-11-25,51.09,51.902,51.09,51.902,000,51.902
2015-11-24,51.199,51.556,51.199,51.556,000,51.556
2015-11-23,51.461,51.861,51.461,51.861,000,51.861
2015-11-20,50.636,50.958,50.636,50.958,000,50.958
2015-11-19,50.196,50.488,50.196,50.488,000,50.488
2015-11-18,49.906,50.426,49.906,50.426,000,50.426
2015-11-17,49.927,50.424,49.927,50.271,000,50.271
2015-11-16,49.399,50.052,49.399,50.052,000,50.052
2015-11-13,49.689,50.37,49.689,50.37,000,50.37
2015-11-12,51.939,51.939,50.914,50.914,000,50.914
2015-11-11,50.853,51.924,50.853,51.924,000,51.924
2015-11-10,52.067,52.067,51.50,51.701,000,51.701
2015-11-09,51.257,51.557,51.257,51.557,000,51.557
2015-11-06,50.237,51.90,50.237,51.706,000,51.706
2015-11-05,50.158,50.431,50.158,50.431,000,50.431
