Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.57,3.57,3.57,3.57,100,3.57
2016-03-31,3.51,3.57,3.51,3.57,1600,3.57
2016-03-30,3.54,3.54,3.50,3.52,700,3.52
2016-03-29,3.54,3.54,3.54,3.54,000,3.54
2016-03-28,3.54,3.54,3.54,3.54,000,3.54
2016-03-25,3.54,3.54,3.54,3.54,000,3.54
2016-03-24,3.55,3.55,3.54,3.54,100,3.54
2016-03-23,3.51,3.55,3.51,3.55,300,3.55
2016-03-22,3.50,3.50,3.50,3.50,1000,3.50
2016-03-21,3.50,3.50,3.50,3.50,500,3.50
2016-03-18,3.50,3.50,3.50,3.50,100,3.50
2016-03-17,3.50,3.50,3.50,3.50,500,3.50
2016-03-16,3.50,3.50,3.50,3.50,1300,3.50
2016-03-15,3.46,3.46,3.46,3.46,000,3.46
2016-03-14,3.48,3.48,3.48,3.48,200,3.48
2016-03-11,3.45,3.46,3.45,3.45,500,3.45
2016-03-10,3.50,3.50,3.50,3.50,000,3.50
2016-03-09,3.46,3.50,3.45,3.50,900,3.50
2016-03-08,3.46,3.46,3.45,3.45,900,3.45
2016-03-07,3.46,3.46,3.45,3.45,1600,3.45
2016-03-04,3.50,3.50,3.50,3.50,000,3.50
2016-03-03,3.50,3.50,3.50,3.50,000,3.50
2016-03-02,3.46,3.50,3.45,3.50,2000,3.50
2016-03-01,3.43,3.53,3.35,3.50,2300,3.50
2016-02-29,3.50,3.50,3.50,3.50,000,3.50
2016-02-26,3.47,3.50,3.47,3.50,4400,3.50
2016-02-25,3.46,3.46,3.45,3.45,400,3.45
2016-02-24,3.45,3.45,3.45,3.45,100,3.45
2016-02-23,3.49,3.49,3.49,3.49,000,3.49
2016-02-22,3.45,3.49,3.43,3.49,1500,3.49
2016-02-19,3.47,3.49,3.46,3.49,2100,3.49
2016-02-18,3.41,3.41,3.40,3.41,2200,3.41
2016-02-17,3.39,3.48,3.39,3.48,1500,3.48
2016-02-16,3.31,3.31,3.30,3.30,300,3.30
2016-02-15,3.31,3.34,3.30,3.34,700,3.34
2016-02-12,3.36,3.37,3.35,3.35,1700,3.35
2016-02-11,3.41,3.41,3.41,3.41,000,3.41
2016-02-10,3.42,3.42,3.41,3.41,500,3.41
2016-02-09,3.48,3.48,3.48,3.48,200,3.48
2016-02-08,3.50,3.50,3.50,3.50,000,3.50
2016-02-05,3.50,3.50,3.50,3.50,100,3.50
2016-02-04,3.46,3.49,3.46,3.49,1300,3.49
2016-02-03,3.43,3.43,3.43,3.43,000,3.43
2016-02-02,3.44,3.45,3.43,3.43,2200,3.43
2016-02-01,3.33,3.41,3.33,3.41,3900,3.41
2016-01-29,3.30,3.30,3.22,3.30,500,3.30
2016-01-28,3.25,3.25,3.25,3.25,000,3.25
2016-01-27,3.24,3.25,3.24,3.25,1700,3.25
2016-01-26,3.23,3.25,3.23,3.24,2600,3.24
