Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,90.75,90.75,90.75,90.75,000,90.75
2016-03-31,90.75,90.75,90.75,90.75,000,90.75
2016-03-30,90.75,90.75,90.75,90.75,100,90.75
2016-03-29,84.050003,84.050003,84.050003,84.050003,000,84.050003
2016-03-28,84.050003,84.050003,84.050003,84.050003,000,84.050003
2016-03-24,84.050003,84.050003,84.050003,84.050003,000,84.050003
2016-03-23,84.050003,84.050003,84.050003,84.050003,000,84.050003
2016-03-22,84.050003,84.050003,84.050003,84.050003,000,84.050003
2016-03-21,84.050003,84.050003,84.050003,84.050003,000,84.050003
2016-03-18,84.050003,84.050003,84.050003,84.050003,300,84.050003
2016-03-17,82.50,82.50,82.50,82.50,000,82.50
2016-03-16,82.50,82.50,82.50,82.50,000,82.50
2016-03-15,82.50,82.50,82.50,82.50,000,82.50
2016-03-14,82.50,82.50,82.50,82.50,000,82.50
2016-03-11,82.50,82.50,82.50,82.50,000,82.50
2016-03-10,82.50,82.50,82.50,82.50,000,82.50
2016-03-09,82.50,82.50,82.50,82.50,000,82.50
2016-03-08,82.50,82.50,82.50,82.50,000,82.50
2016-03-07,82.50,82.50,82.50,82.50,000,82.50
2016-03-04,82.50,82.50,82.50,82.50,000,82.50
2016-03-03,82.50,82.50,82.50,82.50,000,82.50
2016-03-02,82.50,82.50,82.50,82.50,000,82.50
2016-03-01,82.50,82.50,82.50,82.50,000,82.50
2016-02-29,82.50,82.50,82.50,82.50,000,82.50
2016-02-26,82.50,82.50,82.50,82.50,000,82.50
2016-02-25,82.50,82.50,82.50,82.50,000,82.50
2016-02-24,82.50,82.50,82.50,82.50,000,82.50
2016-02-23,82.50,82.50,82.50,82.50,000,82.50
2016-02-22,82.50,82.50,82.50,82.50,000,82.50
2016-02-19,82.50,82.50,82.50,82.50,000,82.50
2016-02-18,82.50,82.50,82.50,82.50,000,82.50
2016-02-17,82.50,82.50,82.50,82.50,000,82.50
2016-02-16,82.50,82.50,82.50,82.50,000,82.236999
2016-02-12,82.50,82.50,82.50,82.50,000,82.236999
2016-02-11,82.50,82.50,82.50,82.50,000,82.236999
2016-02-10,82.50,82.50,82.50,82.50,000,82.236999
2016-02-09,82.50,82.50,82.50,82.50,000,82.236999
2016-02-08,82.50,82.50,82.50,82.50,000,82.236999
2016-02-05,82.50,82.50,82.50,82.50,000,82.236999
2016-02-04,82.50,82.50,82.50,82.50,000,82.236999
2016-02-03,82.50,82.50,82.50,82.50,000,82.236999
2016-02-02,82.50,82.50,82.50,82.50,000,82.236999
2016-02-01,82.50,82.50,82.50,82.50,000,82.236999
2016-01-29,82.50,82.50,82.50,82.50,000,82.236999
2016-01-28,82.50,82.50,82.50,82.50,000,82.236999
2016-01-27,82.50,82.50,82.50,82.50,000,82.236999
2016-01-26,82.50,82.50,82.50,82.50,000,82.236999
2016-01-25,82.50,82.50,82.50,82.50,000,82.236999
2016-01-22,82.50,82.50,82.50,82.50,000,82.236999
2016-01-21,82.50,82.50,82.50,82.50,000,82.236999
2016-01-20,82.50,82.50,82.50,82.50,000,82.236999
2016-01-19,82.50,82.50,82.50,82.50,000,82.236999
2016-01-15,82.50,82.50,82.50,82.50,000,82.236999
2016-01-14,82.50,82.50,82.50,82.50,000,82.236999
2016-01-13,82.50,82.50,82.50,82.50,000,82.236999
2016-01-12,82.50,82.50,82.50,82.50,000,82.236999
