Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,36.335,36.335,36.335,36.335,000,36.335
2016-02-10,36.82,36.82,36.82,36.82,000,36.82
2016-02-09,36.927,36.927,36.734,36.734,000,36.734
2016-02-04,37.728,37.728,37.728,37.728,000,37.728
2016-02-03,38.15,38.15,38.15,38.15,000,38.15
2016-02-02,39.23,39.23,39.23,39.23,000,39.23
2016-02-01,39.795,39.795,39.795,39.795,000,39.795
2016-01-28,38.848,38.848,38.848,38.848,000,38.848
2016-01-27,40.592,40.592,40.592,40.592,000,40.592
2016-01-26,40.152,40.152,40.152,40.152,000,40.152
2016-01-25,40.899,40.899,40.899,40.899,000,40.899
2016-01-22,40.351,40.351,40.351,40.351,000,40.351
2016-01-20,38.70,38.70,38.70,38.70,000,38.70
2016-01-19,38.681,38.681,38.681,38.681,000,38.681
2016-01-18,38.447,38.447,38.447,38.447,000,38.447
2016-01-15,37.982,37.982,37.982,37.982,000,37.982
2016-01-14,38.499,38.499,38.499,38.499,000,38.499
2016-01-13,40.311,40.311,40.311,40.311,000,40.311
2016-01-12,39.959,39.959,39.959,39.959,000,39.959
2016-01-11,39.601,39.601,39.601,39.601,000,39.601
2016-01-08,41.398,41.398,40.794,40.794,000,40.794
2016-01-07,41.577,41.577,41.577,41.577,000,41.577
2016-01-06,42.678,42.678,42.678,42.678,000,42.678
2016-01-05,42.907,42.907,42.907,42.907,000,42.907
2016-01-04,43.183,43.183,43.183,43.183,000,43.183
2016-01-01,45.166,45.166,45.166,45.166,000,45.166
2015-12-31,45.166,45.166,45.166,45.166,000,45.166
2015-12-30,45.166,45.166,45.166,45.166,000,45.166
2015-12-29,44.27,44.27,44.27,44.27,000,44.27
2015-12-28,44.639,44.639,44.639,44.639,000,44.639
2015-12-25,42.931,42.931,42.931,42.931,000,42.931
2015-12-24,42.931,42.931,42.931,42.931,000,42.931
2015-12-23,42.931,42.931,42.931,42.931,000,42.931
2015-12-22,42.357,42.357,42.357,42.357,000,42.357
2015-12-21,42.13,42.13,42.13,42.13,000,42.13
