Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.70,21.70,21.00,21.30,24700,21.30
2016-03-31,20.50,21.95,20.50,21.70,30500,21.70
2016-03-30,21.00,21.00,20.70,21.00,22300,21.00
2016-03-29,21.00,21.50,20.90,21.00,23300,21.00
2016-03-28,20.10,21.00,20.10,20.85,82600,20.85
2016-03-25,20.40,20.40,20.40,20.40,000,20.40
2016-03-24,20.40,20.40,20.40,20.40,000,20.40
2016-03-23,21.00,21.10,20.40,20.40,37300,20.40
2016-03-22,19.90,21.10,19.70,21.00,82200,21.00
2016-03-21,20.40,20.40,19.50,19.90,6500,19.90
2016-03-18,19.80,20.70,19.80,20.40,22900,20.40
2016-03-17,20.00,20.35,19.70,20.20,21300,20.20
2016-03-16,18.60,19.30,18.60,19.25,16500,19.25
2016-03-15,18.60,18.95,17.90,18.65,24900,18.65
2016-03-14,19.35,19.70,19.05,19.20,79600,19.20
2016-03-11,19.70,20.20,19.20,19.75,28800,19.75
2016-03-10,20.45,20.80,19.70,19.70,96300,19.70
2016-03-09,19.70,20.50,19.70,20.45,35700,20.45
2016-03-08,20.80,20.80,20.05,20.25,29900,20.25
2016-03-07,19.55,20.75,19.55,20.65,129500,20.65
2016-03-04,19.70,19.70,19.25,19.60,35400,19.60
2016-03-03,21.00,21.00,19.50,19.60,87900,19.60
2016-03-02,21.90,21.90,20.50,21.00,88000,21.00
2016-03-01,21.50,22.40,21.50,21.90,50000,21.90
2016-02-29,19.80,21.80,19.60,21.40,129600,21.40
2016-02-26,19.30,20.50,19.00,19.80,135000,19.80
2016-02-25,18.20,19.00,18.20,18.95,78500,18.95
2016-02-24,17.25,18.60,16.70,18.20,123300,18.20
2016-02-23,17.00,18.00,17.00,17.25,86100,17.25
2016-02-22,16.00,17.50,15.80,17.35,41400,17.35
2016-02-19,16.35,16.35,15.80,16.30,17200,16.30
2016-02-18,16.15,16.30,15.80,16.20,77600,16.20
2016-02-17,16.50,16.50,16.00,16.20,29900,16.20
2016-02-16,16.40,16.45,16.00,16.30,60400,16.30
2016-02-15,16.00,16.50,16.00,16.20,32900,16.20
2016-02-12,15.00,16.00,14.50,15.70,74300,15.70
2016-02-11,14.85,15.00,14.70,14.95,21900,14.95
2016-02-10,15.10,15.10,14.70,15.00,11300,15.00
2016-02-09,15.10,15.10,15.10,15.10,000,15.10
2016-02-08,15.10,15.10,15.10,15.10,000,15.10
2016-02-05,15.05,15.10,15.00,15.10,8900,15.10
2016-02-04,14.75,15.05,14.40,15.05,38100,15.05
2016-02-03,14.70,15.00,14.25,14.60,37100,14.60
2016-02-02,14.90,14.90,14.30,14.50,46300,14.50
2016-02-01,15.50,16.00,14.60,15.10,113800,15.10
2016-01-29,14.40,15.00,14.20,14.95,156200,14.95
2016-01-28,13.60,14.30,13.60,14.15,64500,14.15
2016-01-27,13.15,14.00,13.15,13.70,12500,13.70
2016-01-26,13.60,14.00,13.15,13.15,27200,13.15
2016-01-25,13.90,14.00,13.40,13.50,41100,13.50
2016-01-22,12.60,14.00,12.60,13.70,56200,13.70
2016-01-21,11.60,12.40,11.60,11.95,19100,11.95
2016-01-20,11.70,11.75,11.50,11.60,13600,11.60
2016-01-19,12.30,12.50,12.00,12.00,18100,12.00
2016-01-18,12.50,12.50,12.05,12.10,16600,12.10
2016-01-15,13.20,13.20,12.50,12.50,32600,12.50
