Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.164,0.166,0.164,0.166,000,0.166
2016-02-19,0.161,0.163,0.16,0.163,000,0.163
2016-02-18,0.156,0.156,0.156,0.156,000,0.156
2016-02-17,0.145,0.145,0.145,0.145,000,0.145
2016-02-16,0.156,0.157,0.156,0.157,000,0.157
2016-02-15,0.155,0.156,0.155,0.156,1000,0.156
2016-02-12,0.161,0.161,0.161,0.161,000,0.161
2016-02-11,0.188,0.188,0.158,0.158,000,0.158
2016-02-10,0.198,0.198,0.189,0.189,000,0.189
2016-02-09,0.208,0.21,0.199,0.199,000,0.199
2016-02-08,0.169,0.233,0.166,0.197,5000,0.197
2016-02-05,0.169,0.169,0.153,0.153,000,0.153
2016-02-04,0.174,0.174,0.171,0.171,000,0.171
2016-02-03,0.164,0.164,0.164,0.164,000,0.164
2016-02-02,0.183,0.183,0.164,0.164,000,0.164
2016-02-01,0.208,0.208,0.208,0.208,000,0.208
2016-01-29,0.215,0.215,0.208,0.208,000,0.208
2016-01-28,0.237,0.30,0.236,0.30,3700,0.30
2016-01-27,0.104,0.104,0.104,0.104,000,0.104
2016-01-26,0.093,0.093,0.093,0.093,000,0.093
2016-01-25,0.108,0.14,0.107,0.14,5000,0.14
2016-01-22,0.086,0.086,0.086,0.086,000,0.086
2016-01-21,0.083,0.083,0.083,0.083,000,0.083
2016-01-20,0.084,0.084,0.084,0.084,000,0.084
2016-01-19,0.095,0.095,0.095,0.095,000,0.095
2016-01-18,0.094,0.094,0.094,0.094,000,0.094
2016-01-15,0.092,0.092,0.092,0.092,000,0.092
2016-01-14,0.102,0.102,0.098,0.10,000,0.10
2016-01-13,0.114,0.114,0.11,0.11,000,0.11
2016-01-12,0.112,0.112,0.112,0.112,000,0.112
2016-01-11,0.117,0.117,0.099,0.099,5000,0.099
2016-01-08,0.122,0.122,0.118,0.118,000,0.118
2016-01-07,0.127,0.127,0.121,0.121,000,0.121
2016-01-06,0.138,0.138,0.136,0.136,000,0.136
2016-01-05,0.151,0.151,0.143,0.143,000,0.143
2016-01-04,0.164,0.172,0.162,0.172,9000,0.172
2016-01-01,0.179,0.179,0.179,0.179,000,0.179
2015-12-31,0.179,0.179,0.179,0.179,000,0.179
2015-12-30,0.179,0.18,0.179,0.179,000,0.179
2015-12-29,0.188,0.194,0.179,0.179,000,0.179
2015-12-28,0.178,0.204,0.178,0.196,9000,0.196
2015-12-25,0.191,0.191,0.191,0.191,000,0.191
2015-12-24,0.191,0.191,0.191,0.191,000,0.191
2015-12-23,0.188,0.201,0.181,0.191,2500,0.191
2015-12-22,0.192,0.192,0.187,0.19,000,0.19
2015-12-21,0.216,0.216,0.207,0.207,000,0.207
2015-12-18,0.213,0.217,0.209,0.217,000,0.217
2015-12-17,0.256,0.258,0.213,0.213,000,0.213
2015-12-16,0.274,0.278,0.257,0.257,000,0.257
2015-12-15,0.29,0.298,0.29,0.298,000,0.298
2015-12-14,0.321,0.322,0.295,0.30,000,0.30
2015-12-11,0.324,0.324,0.313,0.318,000,0.318
2015-12-10,0.339,0.341,0.314,0.332,000,0.332
2015-12-09,0.332,0.338,0.313,0.338,000,0.338
2015-12-08,0.342,0.342,0.323,0.342,000,0.342
2015-12-07,0.351,0.354,0.34,0.34,000,0.34
2015-12-04,0.36,0.366,0.342,0.357,000,0.357
2015-12-03,0.39,0.39,0.372,0.373,5000,0.373
2015-12-02,0.324,0.363,0.323,0.363,000,0.363
2015-12-01,0.349,0.349,0.321,0.321,000,0.321
2015-11-30,0.344,0.347,0.343,0.347,000,0.347
2015-11-27,0.342,0.343,0.342,0.343,000,0.343
2015-11-26,0.342,0.344,0.342,0.343,000,0.343
2015-11-25,0.34,0.343,0.334,0.341,000,0.341
2015-11-24,0.332,0.341,0.328,0.341,000,0.341
2015-11-23,0.305,0.325,0.304,0.325,000,0.325
2015-11-20,0.301,0.303,0.301,0.302,000,0.302
2015-11-19,0.262,0.288,0.217,0.288,1000,0.288
2015-11-18,0.276,0.276,0.258,0.266,000,0.266
2015-11-17,0.538,0.54,0.274,0.274,1000,0.274
