Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,108.31,108.31,108.31,108.31,000,106.609
2015-03-31,109.36,109.36,109.36,109.36,000,107.642
2015-03-30,107.88,107.88,107.88,107.88,000,106.186
2015-03-27,107.45,107.45,107.45,107.45,000,105.762
2015-03-26,106.62,106.62,106.62,106.62,000,104.945
2015-03-25,109.14,109.14,109.14,109.14,000,107.426
2015-03-24,109.82,109.82,109.82,109.82,000,107.633
2015-03-23,111.18,111.18,111.18,111.18,000,108.965
2015-03-20,111.18,111.18,111.18,111.18,000,108.965
2015-03-19,111.14,111.14,111.14,111.14,000,108.926
2015-03-18,111.58,111.58,111.58,111.58,000,109.358
2015-03-17,112.43,112.43,112.43,112.43,000,110.191
2015-03-16,112.43,112.43,112.43,112.43,000,110.191
2015-03-13,112.24,112.24,112.24,112.24,000,110.004
2015-03-12,110.89,110.89,110.89,110.89,000,108.681
2015-03-11,110.52,110.52,110.52,110.52,000,108.319
2015-03-10,111.39,111.39,111.39,111.39,000,109.171
2015-03-09,109.67,109.67,109.67,109.67,000,107.486
2015-03-06,109.74,109.74,109.74,109.74,000,107.554
2015-03-05,109.74,109.74,109.74,109.74,000,107.554
2015-03-04,109.06,109.06,109.06,109.06,000,106.888
2015-03-03,109.28,109.28,109.28,109.28,000,107.103
2015-03-02,109.11,109.11,109.11,109.11,000,106.937
2015-02-27,108.33,108.33,108.33,108.33,000,106.172
2015-02-26,107.46,107.46,107.46,107.46,000,105.32
2015-02-25,107.55,107.55,107.55,107.55,000,105.408
2015-02-24,107.24,107.24,107.24,107.24,000,105.104
2015-02-23,106.80,107.26,106.80,107.26,000,105.124
2015-02-20,105.65,105.65,105.65,105.65,000,103.546
2015-02-19,103.35,103.35,103.35,103.35,000,101.291
2015-02-18,102.75,102.75,102.75,102.75,000,100.703
2015-02-17,102.35,102.35,102.35,102.35,000,100.311
2015-02-16,102.12,102.12,102.12,102.12,000,100.086
2015-02-13,100.38,100.38,100.38,100.38,000,98.381
2015-02-12,94.76,94.76,94.76,94.76,000,92.873
2015-02-11,95.13,95.13,95.13,95.13,000,93.235
2015-02-10,95.13,95.13,95.13,95.13,000,93.235
2015-02-09,95.74,95.74,95.74,95.74,000,93.833
2015-02-06,94.63,94.63,94.63,94.63,000,92.745
2015-02-05,94.61,94.61,94.61,94.61,000,92.726
2015-02-04,94.05,94.05,94.05,94.05,000,92.177
2015-02-03,94.05,94.05,94.05,94.05,000,92.177
2015-02-02,94.05,94.05,94.05,94.05,000,92.177
2015-01-30,93.91,93.91,93.91,93.91,000,92.039
2015-01-29,93.51,93.51,93.51,93.51,000,91.647
2015-01-28,94.93,94.93,94.93,94.93,000,93.039
2015-01-27,96.41,96.41,96.41,96.41,000,94.49
2015-01-26,96.92,96.92,96.92,96.92,000,94.99
2015-01-23,97.68,97.68,97.68,97.68,000,95.734
2015-01-22,92.50,92.50,92.50,92.50,000,90.658
2015-01-21,92.79,92.79,92.79,92.79,000,90.942
2015-01-20,92.79,92.79,92.79,92.79,000,90.942
2015-01-19,92.46,92.46,92.46,92.46,000,90.618
2015-01-16,89.87,89.87,89.87,89.87,000,88.08
2015-01-15,88.93,88.93,88.93,88.93,000,87.159
2015-01-14,86.32,86.32,86.32,86.32,000,84.601
2015-01-13,85.66,85.66,85.66,85.66,000,83.954
2015-01-12,86.07,86.07,86.07,86.07,000,84.356
2015-01-09,85.91,85.91,85.91,85.91,000,84.199
2015-01-08,84.35,84.35,84.35,84.35,000,82.67
2015-01-07,83.06,83.06,83.06,83.06,000,81.406
2015-01-06,83.24,83.24,83.24,83.24,000,81.582
2015-01-05,84.57,84.57,84.57,84.57,000,82.886
2015-01-02,84.83,84.83,84.83,84.83,000,83.14
2015-01-01,84.84,84.84,84.84,84.84,000,83.15
2014-12-31,84.84,84.84,84.84,84.84,000,83.15
2014-12-30,84.84,84.84,84.84,84.84,000,83.15
2014-12-29,84.84,84.84,84.84,84.84,000,83.15
2014-12-26,83.92,83.92,83.92,83.92,000,82.248
2014-12-25,83.92,83.92,83.92,83.92,000,82.248
2014-12-24,83.92,83.92,83.92,83.92,000,82.248
2014-12-23,83.92,83.92,83.92,83.92,000,82.248
2014-12-22,83.64,83.64,83.64,83.64,000,81.513
2014-12-19,83.64,83.64,83.64,83.64,000,81.513
2014-12-18,81.24,81.24,81.24,81.24,000,79.174
2014-12-17,79.42,79.42,79.42,79.42,000,77.401
2014-12-16,79.83,79.83,79.83,79.83,000,77.80
2014-12-15,81.49,81.49,81.49,81.49,000,79.418
2014-12-12,82.18,82.18,82.18,82.18,000,80.091
2014-12-11,81.53,81.53,81.53,81.53,000,79.457
2014-12-10,83.15,83.15,83.15,83.15,000,81.036
2014-12-09,83.03,83.03,83.03,83.03,000,80.919
2014-12-08,83.96,83.96,83.96,83.96,000,81.825
2014-12-05,83.42,83.42,83.42,83.42,000,81.299
2014-12-04,83.42,83.42,83.42,83.42,000,81.299
2014-12-03,82.39,82.39,82.39,82.39,000,80.295
2014-12-02,81.58,81.58,81.58,81.58,000,79.506
2014-12-01,80.66,80.66,80.66,80.66,000,78.609
2014-11-28,80.21,80.21,80.21,80.21,000,78.171
2014-11-27,79.99,79.99,79.99,79.99,000,77.956
2014-11-26,79.99,79.99,79.99,79.99,000,77.956
2014-11-25,80.39,80.39,80.39,80.39,000,78.346
2014-11-24,80.80,80.80,80.80,80.80,000,78.746
2014-11-21,79.38,79.38,79.38,79.38,000,77.362
2014-11-20,78.71,78.71,78.71,78.71,000,76.709
2014-11-19,78.71,78.71,78.71,78.71,000,76.709
2014-11-18,78.47,78.47,78.47,78.47,000,76.475
2014-11-17,78.13,78.13,78.13,78.13,000,76.143
2014-11-14,80.49,80.49,80.49,80.49,000,78.443
