Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.425,2.425,2.425,2.425,000,2.425
2015-03-31,2.449,2.449,2.449,2.449,000,2.449
2015-03-30,2.417,2.417,2.417,2.417,000,2.417
2015-03-27,2.405,2.405,2.405,2.405,000,2.405
2015-03-26,2.27,2.27,2.27,2.27,000,2.27
2015-03-25,2.35,2.35,2.35,2.35,000,2.35
2015-03-24,2.386,2.386,2.386,2.386,000,2.386
2015-03-23,2.347,2.347,2.347,2.347,000,2.347
2015-03-20,2.378,2.378,2.378,2.378,000,2.378
2015-03-19,2.344,2.344,2.344,2.344,000,2.344
2015-03-18,2.396,2.396,2.396,2.396,000,2.396
2015-03-17,2.364,2.364,2.364,2.364,000,2.364
2015-03-16,2.359,2.359,2.359,2.359,000,2.359
2015-03-13,2.345,2.345,2.345,2.345,000,2.345
2015-03-12,2.281,2.281,2.281,2.281,000,2.281
2015-03-11,2.37,2.37,2.37,2.37,000,2.21
2015-03-10,2.422,2.422,2.422,2.422,000,2.258
2015-03-09,2.415,2.415,2.415,2.415,000,2.252
2015-03-06,2.353,2.353,2.353,2.353,000,2.194
2015-03-05,2.48,2.48,2.48,2.48,000,2.313
2015-03-04,2.256,2.256,2.256,2.256,000,2.104
2015-03-03,2.158,2.158,2.158,2.158,000,2.012
2015-03-02,2.288,2.411,2.288,2.411,300,2.248
2015-02-27,2.271,2.271,2.271,2.271,000,2.118
2015-02-26,2.346,2.346,2.346,2.346,000,2.188
2015-02-25,2.218,2.218,2.218,2.218,000,2.068
2015-02-24,2.225,2.225,2.225,2.225,000,2.075
2015-02-23,2.128,2.128,2.128,2.128,000,1.984
2015-02-20,2.113,2.113,2.113,2.113,000,1.97
2015-02-19,2.171,2.171,2.171,2.171,000,2.024
2015-02-18,2.194,2.194,2.194,2.194,000,2.046
2015-02-17,2.329,2.329,2.329,2.329,000,2.172
2015-02-16,2.324,2.327,2.324,2.327,1200,2.17
2015-02-13,2.284,2.284,2.284,2.284,000,2.13
2015-02-12,2.184,2.184,2.184,2.184,000,2.037
2015-02-11,2.102,2.102,2.102,2.102,000,1.96
2015-02-10,2.079,2.079,2.079,2.079,000,1.939
2015-02-09,2.143,2.143,2.143,2.143,000,1.998
2015-02-06,2.101,2.101,2.101,2.101,000,1.959
2015-02-05,2.124,2.124,2.124,2.124,000,1.981
2015-02-04,2.063,2.063,2.063,2.063,000,1.924
2015-02-03,2.005,2.005,2.005,2.005,000,1.87
2015-02-02,2.103,2.103,2.103,2.103,000,1.961
2015-01-30,2.076,2.076,2.076,2.076,000,1.936
2015-01-29,1.955,1.955,1.955,1.955,000,1.823
2015-01-28,2.114,2.114,2.114,2.114,000,1.971
2015-01-27,2.001,2.10,2.001,2.10,500,1.958
2015-01-26,1.896,1.896,1.896,1.896,000,1.768
2015-01-23,1.956,1.956,1.956,1.956,000,1.824
2015-01-22,1.984,1.984,1.984,1.984,000,1.85
2015-01-21,1.968,1.968,1.968,1.968,000,1.835
2015-01-20,2.057,2.057,2.057,2.057,000,1.918
2015-01-19,2.043,2.043,2.043,2.043,000,1.905
2015-01-16,2.012,2.012,2.012,2.012,000,1.876
2015-01-15,2.021,2.021,2.021,2.021,000,1.885
2015-01-14,1.956,1.956,1.956,1.956,000,1.824
2015-01-13,1.937,1.937,1.937,1.937,000,1.806
2015-01-12,1.998,2.163,1.998,2.163,600,2.017
2015-01-09,2.019,2.019,2.019,2.019,000,1.883
2015-01-08,2.025,2.025,2.025,2.025,000,1.888
2015-01-07,1.987,1.987,1.987,1.987,000,1.853
2015-01-06,1.993,1.993,1.993,1.993,000,1.858
2015-01-05,1.976,1.976,1.976,1.976,000,1.843
2015-01-02,1.929,1.929,1.929,1.929,000,1.799
2015-01-01,1.922,1.922,1.922,1.922,000,1.792
2014-12-31,1.922,1.922,1.922,1.922,000,1.792
2014-12-30,1.922,1.922,1.922,1.922,000,1.792
2014-12-29,1.944,2.08,1.939,2.08,8100,1.94
2014-12-26,2.027,2.027,2.027,2.027,000,1.89
2014-12-25,2.027,2.027,2.027,2.027,000,1.89
2014-12-24,2.027,2.027,2.027,2.027,000,1.89
2014-12-23,2.027,2.027,2.027,2.027,000,1.89
2014-12-22,2.03,2.03,2.03,2.03,000,1.893
2014-12-19,2.085,2.085,2.085,2.085,000,1.944
2014-12-18,1.972,1.972,1.972,1.972,000,1.839
2014-12-17,1.896,1.896,1.896,1.896,000,1.768
