Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,52.584,52.584,52.584,52.584,000,52.584
2016-02-25,51.912,51.912,51.912,51.912,000,51.912
2016-02-24,51.82,51.82,51.82,51.82,000,51.82
2016-02-23,52.058,52.058,52.058,52.058,000,52.058
2016-02-22,52.488,52.488,52.488,52.488,000,52.488
2016-02-19,51.805,51.805,51.805,51.805,000,51.805
2016-02-18,53.065,53.065,53.065,53.065,000,53.065
2016-02-17,52.748,52.748,52.748,52.748,000,52.748
2016-02-16,51.55,51.55,51.55,51.55,000,51.55
2016-02-15,51.584,51.584,51.584,51.584,000,51.584
2016-02-12,51.103,51.103,51.103,51.103,000,51.103
2016-02-11,50.898,50.898,50.898,50.898,000,50.898
2016-02-10,51.279,52.00,51.279,52.00,100,52.00
2016-02-09,50.443,50.443,50.443,50.443,000,50.443
2016-02-08,53.278,53.278,53.278,53.278,000,53.278
2016-02-05,54.216,54.216,54.216,54.216,000,54.216
2016-02-04,55.865,55.865,55.865,55.865,000,55.865
2016-02-03,56.756,56.756,56.756,56.756,000,56.756
2016-02-02,57.226,57.226,57.226,57.226,000,57.226
2016-02-01,57.736,57.736,57.736,57.736,000,57.736
2016-01-29,56.84,56.84,56.84,56.84,000,56.84
2016-01-28,56.988,56.988,56.988,56.988,000,56.988
2016-01-27,57.616,57.616,57.616,57.616,000,57.616
2016-01-26,57.34,57.34,57.34,57.34,000,57.34
2016-01-25,59.495,59.495,59.495,59.495,000,59.495
2016-01-22,58.861,58.861,58.861,58.861,000,58.861
2016-01-21,58.052,58.052,58.052,58.052,000,58.052
2016-01-20,57.382,57.382,57.382,57.382,000,57.382
2016-01-19,59.738,59.738,59.738,59.738,000,59.738
2016-01-18,58.927,58.927,58.83,58.83,000,58.83
2016-01-15,59.463,59.463,59.463,59.463,000,59.463
2016-01-14,59.707,59.707,59.707,59.707,000,59.707
2016-01-13,62.174,62.174,62.174,62.174,000,62.174
2016-01-12,61.424,61.424,61.424,61.424,000,61.424
2016-01-11,61.424,61.424,61.424,61.424,000,61.424
2016-01-08,63.249,63.249,63.249,63.249,000,63.249
2016-01-07,62.293,62.293,62.293,62.293,000,62.293
2016-01-06,62.51,62.51,62.51,62.51,000,62.51
