Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.00,5.09,4.84,5.07,531500,5.07
2016-03-31,5.23,5.25,5.05,5.06,215500,5.06
2016-03-30,5.25,5.25,5.09,5.17,291400,5.17
2016-03-29,4.93,5.24,4.88,5.22,284000,5.22
2016-03-28,5.00,5.00,4.85,4.93,228400,4.93
2016-03-24,5.01,5.10,4.82,4.99,322700,4.99
2016-03-23,4.99,5.22,4.90,5.05,359300,5.05
2016-03-22,5.28,5.29,5.06,5.18,352200,5.18
2016-03-21,5.07,5.30,5.07,5.23,484900,5.23
2016-03-18,5.20,5.29,5.02,5.11,770400,5.11
2016-03-17,5.16,5.58,5.14,5.18,892500,5.18
2016-03-16,4.74,5.11,4.66,5.08,733700,5.08
2016-03-15,5.06,5.06,4.67,4.80,926000,4.80
2016-03-14,5.33,5.47,5.15,5.15,790900,5.15
2016-03-11,5.44,5.55,5.26,5.30,470000,5.30
2016-03-10,5.30,5.62,5.22,5.50,539900,5.50
2016-03-09,5.14,5.31,5.06,5.24,767100,5.24
2016-03-08,5.36,5.36,5.06,5.20,963700,5.20
2016-03-07,5.43,5.60,5.02,5.20,897900,5.20
2016-03-04,4.87,5.69,4.86,5.20,1061100,5.20
2016-03-03,4.65,4.88,4.65,4.85,533800,4.85
2016-03-02,4.55,4.69,4.53,4.64,284100,4.64
2016-03-01,4.65,4.66,4.46,4.52,296900,4.52
2016-02-29,4.64,4.77,4.56,4.66,360800,4.66
2016-02-26,4.71,4.81,4.61,4.62,226600,4.62
2016-02-25,4.74,4.80,4.64,4.80,249600,4.80
2016-02-24,4.95,4.99,4.64,4.75,414200,4.75
2016-02-23,4.79,4.83,4.66,4.72,560900,4.72
2016-02-22,4.72,4.93,4.68,4.71,311000,4.71
2016-02-19,4.93,5.02,4.78,4.84,537600,4.84
2016-02-18,4.57,5.00,4.38,4.96,700700,4.96
2016-02-17,4.68,4.70,4.38,4.49,515300,4.49
2016-02-16,4.68,4.68,4.38,4.53,687900,4.53
2016-02-12,4.66,4.97,4.66,4.86,541400,4.86
2016-02-11,4.83,4.91,4.53,4.79,692400,4.79
2016-02-10,4.27,4.47,4.07,4.43,762600,4.43
2016-02-09,4.50,4.61,4.24,4.30,544500,4.30
2016-02-08,4.67,4.92,4.50,4.52,744500,4.52
2016-02-05,4.05,4.50,3.96,4.46,455200,4.46
2016-02-04,3.80,4.19,3.80,4.09,670900,4.09
2016-02-03,3.64,3.78,3.61,3.75,181700,3.75
2016-02-02,3.56,3.66,3.54,3.63,253700,3.63
2016-02-01,3.62,3.66,3.51,3.60,463000,3.60
2016-01-29,3.45,3.58,3.44,3.56,160500,3.56
2016-01-28,3.37,3.52,3.32,3.43,171800,3.43
2016-01-27,3.40,3.55,3.38,3.47,362000,3.47
2016-01-26,3.34,3.44,3.34,3.42,248900,3.42
2016-01-25,3.35,3.47,3.32,3.33,355800,3.33
2016-01-22,3.17,3.30,3.10,3.25,178200,3.25
2016-01-21,3.08,3.18,2.98,3.14,124000,3.14
2016-01-20,3.04,3.11,2.92,3.09,170900,3.09
2016-01-19,3.10,3.19,2.92,2.96,240000,2.96
2016-01-18,3.10,3.14,3.05,3.10,149200,3.10
2016-01-15,3.32,3.36,3.10,3.12,238400,3.12
2016-01-14,3.26,3.29,3.14,3.19,221200,3.19
2016-01-13,3.22,3.33,3.16,3.26,239100,3.26
2016-01-12,3.35,3.35,3.14,3.20,310900,3.20
2016-01-11,3.61,3.62,3.37,3.41,239400,3.41
2016-01-08,3.45,3.71,3.38,3.58,742600,3.58
2016-01-07,3.40,3.50,3.34,3.47,239100,3.47
2016-01-06,3.36,3.40,3.29,3.34,122800,3.34
2016-01-05,3.28,3.33,3.26,3.31,154200,3.31
2016-01-04,3.19,3.31,3.19,3.27,122900,3.27
2015-12-31,3.09,3.16,3.08,3.11,141600,3.11
2015-12-30,3.10,3.16,3.07,3.09,198700,3.09
2015-12-29,3.31,3.32,3.16,3.18,207700,3.18
2015-12-24,3.19,3.33,3.19,3.32,124700,3.32
2015-12-23,3.18,3.19,3.10,3.19,183900,3.19
2015-12-22,3.28,3.28,3.17,3.18,119400,3.18
2015-12-21,3.24,3.33,3.22,3.27,125400,3.27
2015-12-18,3.20,3.28,3.16,3.17,186900,3.17
2015-12-17,3.22,3.22,3.09,3.16,547600,3.16
2015-12-16,3.25,3.32,3.20,3.27,902600,3.27
2015-12-15,3.21,3.21,3.05,3.15,135300,3.15
2015-12-14,3.34,3.38,3.12,3.18,221000,3.18
2015-12-11,3.40,3.43,3.31,3.35,158100,3.35
2015-12-10,3.39,3.51,3.38,3.46,168600,3.46
2015-12-09,3.39,3.39,3.39,3.39,000,3.39
2015-12-08,3.41,3.45,3.30,3.34,271800,3.34
2015-12-07,3.47,3.50,3.34,3.38,300600,3.38
2015-12-04,3.42,3.56,3.38,3.52,525100,3.52
2015-12-03,3.35,3.39,3.31,3.35,256300,3.35
2015-12-02,3.35,3.38,3.27,3.30,410800,3.30
2015-12-01,3.30,3.41,3.30,3.38,203600,3.38
2015-11-30,3.20,3.33,3.20,3.27,255900,3.27
2015-11-27,3.10,3.24,3.10,3.22,99500,3.22
2015-11-26,3.20,3.30,3.20,3.29,66700,3.29
2015-11-25,3.21,3.27,3.17,3.21,172100,3.21
2015-11-24,3.28,3.32,3.22,3.22,425400,3.22
2015-11-23,3.23,3.28,3.19,3.20,223600,3.20
2015-11-20,3.36,3.42,3.25,3.26,220300,3.26
2015-11-19,3.29,3.40,3.29,3.37,178800,3.37
2015-11-18,3.11,3.29,3.10,3.27,228300,3.27
2015-11-17,3.24,3.31,3.03,3.11,216100,3.11
2015-11-16,3.33,3.35,3.29,3.33,128700,3.33
2015-11-13,3.24,3.35,3.24,3.28,161500,3.28
2015-11-12,3.30,3.36,3.25,3.25,370800,3.25
2015-11-11,3.23,3.37,3.21,3.36,305200,3.36
2015-11-10,3.15,3.33,3.09,3.24,311600,3.24
2015-11-09,3.17,3.23,3.08,3.20,187600,3.20
2015-11-06,3.13,3.21,3.10,3.15,173400,3.15
2015-11-05,3.28,3.28,3.11,3.22,220100,3.22
2015-11-04,3.44,3.52,3.24,3.25,465000,3.25
2015-11-03,3.32,3.40,3.28,3.32,189000,3.32
2015-11-02,3.32,3.38,3.27,3.34,312200,3.34
2015-10-30,3.32,3.45,3.29,3.41,294300,3.41
2015-10-29,3.55,3.61,3.29,3.31,316700,3.31
2015-10-28,3.72,3.89,3.56,3.60,597100,3.60
2015-10-27,3.63,3.72,3.55,3.62,467300,3.62
2015-10-26,3.71,3.71,3.57,3.67,838100,3.67
2015-10-23,3.60,3.73,3.50,3.69,286900,3.69
2015-10-22,3.54,3.65,3.48,3.55,293100,3.55
2015-10-21,3.52,3.52,3.52,3.52,000,3.52
2015-10-20,3.56,3.72,3.55,3.68,308600,3.68
2015-10-19,3.73,3.73,3.51,3.54,378000,3.54
2015-10-16,3.80,3.94,3.76,3.76,1214500,3.76
2015-10-15,3.73,3.95,3.70,3.88,553200,3.88
2015-10-14,3.60,3.73,3.54,3.73,411900,3.73
2015-10-13,3.48,3.57,3.42,3.52,579300,3.52
2015-10-09,3.48,3.51,3.32,3.50,509600,3.50
2015-10-08,3.37,3.45,3.28,3.34,443100,3.34
2015-10-07,3.28,3.40,3.22,3.35,853400,3.35
2015-10-06,3.11,3.32,3.11,3.25,1418700,3.25
2015-10-05,3.14,3.19,3.05,3.11,576900,3.11
2015-10-02,2.96,3.13,2.96,3.09,406700,3.09
2015-10-01,2.91,3.05,2.84,2.87,187700,2.87
2015-09-30,2.96,2.97,2.83,2.93,436100,2.93
2015-09-29,2.93,3.03,2.93,2.96,150900,2.96
2015-09-28,3.09,3.09,2.91,2.92,225000,2.92
2015-09-25,3.16,3.23,3.12,3.15,256800,3.15
2015-09-24,3.09,3.25,3.06,3.16,977700,3.16
2015-09-23,3.11,3.15,3.00,3.02,514100,3.02
2015-09-22,3.09,3.11,3.03,3.10,279700,3.10
2015-09-21,3.15,3.22,3.10,3.15,344100,3.15
2015-09-18,3.16,3.19,3.07,3.15,6357400,3.15
2015-09-17,2.92,3.08,2.83,3.06,629100,3.06
2015-09-16,2.81,3.00,2.80,2.93,435400,2.93
2015-09-15,2.67,2.83,2.67,2.75,505400,2.75
2015-09-14,2.86,2.87,2.70,2.73,621100,2.73
2015-09-11,2.73,2.89,2.65,2.88,743300,2.88
2015-09-10,2.75,2.85,2.72,2.76,272400,2.76
2015-09-09,2.87,2.91,2.73,2.75,207100,2.75
2015-09-08,2.96,2.99,2.85,2.89,263000,2.89
2015-09-04,2.84,2.89,2.80,2.87,296600,2.87
2015-09-03,3.00,3.09,2.86,2.89,516400,2.89
2015-09-02,3.01,3.09,2.93,2.99,330100,2.99
2015-09-01,3.21,3.28,2.99,3.02,419100,3.02
2015-08-31,3.30,3.33,3.17,3.20,361500,3.20
2015-08-28,3.19,3.45,3.17,3.39,426900,3.39
2015-08-27,3.00,3.22,3.00,3.18,382000,3.18
2015-08-26,3.16,3.20,2.96,3.01,415500,3.01
2015-08-25,3.49,3.50,3.23,3.25,331900,3.25
2015-08-24,3.51,3.85,3.38,3.42,263400,3.42
2015-08-21,4.02,4.03,3.73,3.77,570800,3.77
2015-08-20,3.80,4.09,3.80,4.02,575500,4.02
2015-08-19,3.60,3.75,3.56,3.71,214700,3.71
2015-08-18,3.61,3.63,3.47,3.55,179100,3.55
2015-08-17,3.67,3.79,3.60,3.68,198700,3.68
2015-08-14,3.71,3.71,3.52,3.63,223800,3.63
2015-08-13,3.84,3.84,3.57,3.62,342600,3.62
2015-08-12,3.77,3.97,3.64,3.92,410400,3.92
2015-08-11,3.76,3.76,3.54,3.71,476100,3.71
2015-08-10,3.55,3.72,3.40,3.67,579000,3.67
2015-08-07,3.40,3.65,3.40,3.52,185000,3.52
2015-08-06,3.30,3.50,3.25,3.42,173600,3.42
2015-08-05,3.50,3.55,3.22,3.27,262500,3.27
2015-08-04,3.57,3.68,3.39,3.47,715400,3.47
2015-07-31,3.60,3.67,3.52,3.64,206100,3.64
2015-07-30,3.50,3.61,3.42,3.51,226900,3.51
2015-07-29,3.49,3.61,3.43,3.57,194400,3.57
2015-07-28,3.42,3.50,3.40,3.46,287000,3.46
2015-07-27,3.35,3.58,3.33,3.39,309500,3.39
2015-07-24,3.22,3.50,3.12,3.45,390000,3.45
2015-07-23,3.59,3.60,3.20,3.26,378700,3.26
2015-07-22,3.45,3.63,3.40,3.57,115100,3.57
2015-07-21,3.60,3.73,3.49,3.53,200200,3.53
2015-07-20,3.77,3.84,3.47,3.51,370100,3.51
2015-07-17,4.19,4.19,3.91,3.93,274700,3.93
2015-07-16,4.21,4.24,4.08,4.21,804300,4.21
2015-07-15,4.35,4.35,4.15,4.23,212800,4.23
2015-07-14,4.33,4.57,4.31,4.38,1075000,4.38
2015-07-13,4.29,4.34,4.22,4.32,670100,4.32
2015-07-10,4.36,4.36,4.24,4.32,218400,4.32
2015-07-09,4.32,4.36,4.18,4.31,699600,4.31
2015-07-08,4.48,4.56,4.24,4.29,376800,4.29
2015-07-07,4.50,4.54,4.42,4.44,188300,4.44
2015-07-06,4.52,4.68,4.51,4.56,122200,4.56
2015-07-03,4.60,4.60,4.46,4.53,19300,4.53
2015-07-02,4.63,4.63,4.48,4.55,76400,4.55
2015-06-30,4.50,4.62,4.43,4.55,130600,4.55
2015-06-29,4.60,4.64,4.49,4.50,145600,4.50
2015-06-26,4.67,4.75,4.56,4.57,223200,4.57
2015-06-25,4.78,4.78,4.65,4.69,177900,4.69
2015-06-24,4.77,4.87,4.72,4.80,119100,4.80
2015-06-23,4.79,4.86,4.75,4.79,108000,4.79
2015-06-22,4.76,4.86,4.66,4.83,787500,4.83
2015-06-19,4.95,4.95,4.78,4.80,234400,4.80
