Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.00,47.00,47.00,47.00,000,47.00
2016-03-31,47.00,47.00,47.00,47.00,000,47.00
2016-03-30,47.00,47.00,47.00,47.00,000,47.00
2016-03-29,47.00,47.00,47.00,47.00,000,47.00
2016-03-28,47.00,47.00,47.00,47.00,000,47.00
2016-03-24,47.00,47.00,47.00,47.00,100,47.00
2016-03-23,46.50,46.50,46.50,46.50,000,46.50
2016-03-22,46.50,46.50,46.50,46.50,000,46.50
2016-03-21,46.50,46.50,46.50,46.50,000,46.50
2016-03-18,46.50,46.50,46.50,46.50,000,46.50
2016-03-17,46.50,46.50,46.50,46.50,000,46.50
2016-03-16,46.50,46.50,46.50,46.50,600,46.50
2016-03-15,46.50,46.50,46.50,46.50,000,45.975001
2016-03-14,46.50,46.50,46.50,46.50,000,45.975001
2016-03-11,46.50,46.50,46.50,46.50,000,45.975001
2016-03-10,46.50,46.50,46.50,46.50,000,45.975001
2016-03-09,46.50,46.50,46.50,46.50,000,45.975001
2016-03-08,46.50,46.50,46.50,46.50,000,45.975001
2016-03-07,46.50,46.50,46.50,46.50,000,45.975001
2016-03-04,46.50,46.50,46.50,46.50,000,45.975001
2016-03-03,46.50,46.50,46.50,46.50,000,45.975001
2016-03-02,46.50,46.50,46.50,46.50,000,45.975001
2016-03-01,46.50,46.50,46.50,46.50,000,45.975001
2016-02-29,46.50,46.50,46.50,46.50,000,45.975001
2016-02-26,46.50,46.50,46.50,46.50,000,45.975001
2016-02-25,46.50,46.50,46.50,46.50,000,45.975001
2016-02-24,46.50,46.50,46.50,46.50,000,45.975001
2016-02-23,46.50,46.50,46.50,46.50,000,45.975001
2016-02-22,46.50,46.50,46.50,46.50,000,45.975001
2016-02-19,46.50,46.50,46.50,46.50,000,45.975001
2016-02-18,46.50,46.50,46.50,46.50,000,45.975001
2016-02-17,46.50,46.50,46.50,46.50,100,45.975001
2016-02-16,46.00,46.00,46.00,46.00,000,45.480646
2016-02-12,45.599998,46.00,45.599998,46.00,700,45.480646
2016-02-11,47.00,47.00,47.00,47.00,000,46.469355
2016-02-10,47.00,47.00,47.00,47.00,000,46.469355
2016-02-09,45.599998,47.00,45.599998,47.00,5000,46.469355
2016-02-08,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-02-05,45.599998,45.599998,45.599998,45.599998,300,45.08516
2016-02-04,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-02-03,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-02-02,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-02-01,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-29,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-28,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-27,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-26,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-25,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-22,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-21,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-20,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-19,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-15,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-14,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-13,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-12,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-11,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-08,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-07,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-06,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-05,45.599998,45.599998,45.599998,45.599998,000,45.08516
2016-01-04,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-31,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-30,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-29,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-28,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-24,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-23,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-22,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-21,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-18,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-17,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-16,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-15,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-14,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-11,45.599998,45.599998,45.599998,45.599998,000,45.08516
2015-12-10,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-09,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-08,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-07,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-04,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-03,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-02,45.599998,45.599998,45.599998,45.599998,000,44.566087
2015-12-01,45.50,45.799999,44.75,45.599998,2100,44.566087
2015-11-30,45.50,45.50,45.50,45.50,000,44.468356
2015-11-27,45.50,45.50,45.50,45.50,000,44.468356
2015-11-25,45.50,45.50,45.50,45.50,000,44.468356
2015-11-24,45.50,45.50,45.50,45.50,000,44.468356
2015-11-23,45.50,45.50,45.50,45.50,000,44.468356
2015-11-20,45.50,45.50,45.50,45.50,500,44.468356
2015-11-19,47.00,47.00,47.00,47.00,000,45.934346
2015-11-18,47.00,47.00,47.00,47.00,000,45.934346
2015-11-17,47.00,47.00,47.00,47.00,300,45.934346
2015-11-16,46.299999,47.00,46.299999,47.00,5300,45.934346
2015-11-13,45.50,45.50,45.50,45.50,100,44.468356
2015-11-12,45.50,45.50,45.50,45.50,000,44.468356
2015-11-11,45.50,45.50,45.50,45.50,000,44.468356
2015-11-10,45.50,45.50,45.50,45.50,000,44.468356
2015-11-09,45.50,45.50,45.50,45.50,1500,44.468356
2015-11-06,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-11-05,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-11-04,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-11-03,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-11-02,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-10-30,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-10-29,46.400002,46.400002,46.400002,46.400002,000,45.347952
2015-10-28,46.00,46.400002,46.00,46.400002,500,45.347952
2015-10-27,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-26,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-23,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-22,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-21,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-20,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-19,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-16,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-15,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-14,45.900002,45.900002,45.900002,45.900002,000,44.859288
2015-10-13,45.900002,45.900002,45.900002,45.900002,100,44.859288
2015-10-12,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-09,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-08,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-07,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-06,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-05,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-02,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-10-01,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-30,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-29,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-28,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-25,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-24,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-23,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-22,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-21,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-18,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-17,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-16,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-15,45.549999,45.549999,45.549999,45.549999,000,44.517222
2015-09-14,45.549999,45.549999,45.549999,45.549999,100,44.517222
2015-09-11,46.099998,46.099998,46.099998,46.099998,000,45.054751
2015-09-10,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-09-09,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-09-08,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-09-04,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-09-03,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-09-02,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-09-01,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-08-31,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-08-28,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-08-27,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-08-26,46.099998,46.099998,46.099998,46.099998,000,44.541653
2015-08-25,46.099998,46.099998,46.099998,46.099998,000,44.541653
