Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,645000.00,645000.00,624000.00,628000.00,62500,628000.00
2016-03-31,645000.00,646000.00,633000.00,637000.00,107700,637000.00
2016-03-30,649000.00,649000.00,632000.00,637000.00,89100,637000.00
2016-03-29,617000.00,640000.00,616000.00,640000.00,71000,640000.00
2016-03-28,616000.00,628000.00,615000.00,617000.00,54700,617000.00
2016-03-25,624000.00,629000.00,611000.00,613000.00,104300,613000.00
2016-03-24,638000.00,642000.00,621000.00,624000.00,73000,624000.00
2016-03-23,650000.00,652000.00,627000.00,634000.00,94000,634000.00
2016-03-22,641000.00,654000.00,639000.00,649000.00,99200,649000.00
2016-03-21,634000.00,648000.00,633000.00,642000.00,63700,642000.00
2016-03-18,633000.00,642000.00,630000.00,639000.00,59500,639000.00
2016-03-17,649000.00,649000.00,630000.00,636000.00,79500,636000.00
2016-03-16,644000.00,647000.00,635000.00,640000.00,41900,640000.00
2016-03-15,635000.00,648000.00,632000.00,641000.00,51600,641000.00
2016-03-14,641000.00,642000.00,625000.00,635000.00,52800,635000.00
2016-03-11,638000.00,649000.00,631000.00,636000.00,108100,636000.00
2016-03-10,608000.00,644000.00,602000.00,635000.00,136800,635000.00
2016-03-09,601000.00,610000.00,600000.00,608000.00,37600,608000.00
2016-03-08,588000.00,612000.00,588000.00,604000.00,49900,604000.00
2016-03-07,615000.00,619000.00,599000.00,599000.00,75800,599000.00
2016-03-04,615000.00,621000.00,604000.00,613000.00,66100,613000.00
2016-03-03,615000.00,615000.00,602000.00,610000.00,74800,610000.00
2016-03-02,584000.00,612000.00,581000.00,609000.00,119000,609000.00
2016-03-01,572000.00,572000.00,572000.00,572000.00,000,572000.00
2016-02-29,580000.00,585000.00,570000.00,572000.00,78700,572000.00
2016-02-26,581000.00,586000.00,575000.00,580000.00,45900,580000.00
2016-02-25,581000.00,589000.00,578000.00,582000.00,57000,582000.00
2016-02-24,583000.00,584000.00,572000.00,580000.00,71200,580000.00
2016-02-23,569000.00,587000.00,568000.00,584000.00,111800,584000.00
2016-02-22,575000.00,581000.00,565000.00,565000.00,86200,565000.00
2016-02-19,579000.00,582000.00,568000.00,573000.00,76700,573000.00
2016-02-18,578000.00,588000.00,576000.00,582000.00,83200,582000.00
2016-02-17,578000.00,587000.00,574000.00,575000.00,158400,575000.00
2016-02-16,553000.00,580000.00,553000.00,575000.00,123900,575000.00
2016-02-15,561000.00,567000.00,548000.00,556000.00,146500,556000.00
2016-02-12,555000.00,566000.00,544000.00,556000.00,198000,556000.00
2016-02-11,589000.00,589000.00,563000.00,563000.00,184300,563000.00
2016-02-10,599000.00,599000.00,599000.00,599000.00,000,599000.00
2016-02-09,599000.00,599000.00,599000.00,599000.00,000,599000.00
2016-02-08,599000.00,599000.00,599000.00,599000.00,000,599000.00
2016-02-05,600000.00,605000.00,596000.00,599000.00,55300,599000.00
2016-02-04,606000.00,607000.00,594000.00,602000.00,87000,602000.00
2016-02-03,593000.00,606000.00,593000.00,601000.00,94700,601000.00
2016-02-02,611000.00,618000.00,592000.00,600000.00,223400,600000.00
2016-02-01,622000.00,629000.00,608000.00,613000.00,144500,613000.00
2016-01-29,627000.00,631000.00,605000.00,628000.00,269400,628000.00
