Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.93,0.93,0.91,0.91,5500,0.91
2016-03-31,0.90,0.93,0.90,0.90,5100,0.90
2016-03-30,0.95,0.95,0.95,0.95,000,0.95
2016-03-29,0.91,0.95,0.91,0.95,3100,0.95
2016-03-28,0.92,0.96,0.90,0.96,10800,0.96
2016-03-24,0.92,0.92,0.92,0.92,000,0.92
2016-03-23,0.92,0.92,0.92,0.92,000,0.92
2016-03-22,0.92,0.92,0.92,0.92,000,0.92
2016-03-21,0.92,0.92,0.92,0.92,1500,0.92
2016-03-18,0.96,0.96,0.96,0.96,000,0.96
2016-03-17,0.89,0.96,0.89,0.96,300,0.96
2016-03-16,0.89,0.94,0.89,0.94,4600,0.94
2016-03-15,0.88,0.88,0.88,0.88,100,0.88
2016-03-14,0.90,0.90,0.88,0.88,1500,0.88
2016-03-11,0.89,0.89,0.89,0.89,900,0.89
2016-03-10,0.91,0.92,0.88,0.89,10200,0.89
2016-03-09,0.94,0.94,0.94,0.94,000,0.94
2016-03-08,0.94,0.94,0.94,0.94,5000,0.94
2016-03-07,0.92,0.93,0.91,0.91,11200,0.91
2016-03-04,0.90,0.94,0.90,0.94,15500,0.94
2016-03-03,0.90,0.91,0.90,0.91,106500,0.91
2016-03-02,0.90,0.90,0.89,0.89,10900,0.89
2016-03-01,0.89,0.90,0.89,0.90,6200,0.90
2016-02-29,1.18,1.18,0.90,0.90,3513700,0.90
2016-02-26,0.92,0.92,0.89,0.89,2500,0.89
2016-02-25,0.89,0.89,0.89,0.89,000,0.89
2016-02-24,0.89,0.89,0.89,0.89,100,0.89
2016-02-23,0.90,0.90,0.90,0.90,000,0.90
2016-02-22,0.90,0.90,0.90,0.90,000,0.90
2016-02-19,0.90,0.91,0.90,0.90,105700,0.90
2016-02-18,0.90,0.90,0.85,0.88,23500,0.88
2016-02-17,0.87,0.87,0.87,0.87,000,0.87
2016-02-16,0.87,0.87,0.86,0.87,500,0.87
2016-02-12,0.87,0.87,0.87,0.87,7100,0.87
2016-02-11,0.88,0.90,0.88,0.88,106000,0.88
2016-02-10,0.90,0.90,0.88,0.88,10300,0.88
2016-02-09,0.89,0.89,0.87,0.88,24800,0.88
2016-02-08,0.92,0.92,0.89,0.91,41100,0.91
2016-02-05,0.91,0.91,0.91,0.91,000,0.91
2016-02-04,0.91,0.91,0.91,0.91,000,0.91
2016-02-03,0.92,0.92,0.91,0.91,11500,0.91
2016-02-02,0.92,0.92,0.92,0.92,300,0.92
2016-02-01,0.91,0.91,0.91,0.91,000,0.91
2016-01-29,0.91,0.91,0.91,0.91,000,0.91
2016-01-28,0.91,0.91,0.91,0.91,000,0.91
2016-01-27,0.91,0.91,0.91,0.91,200,0.91
2016-01-26,0.90,0.95,0.90,0.92,58600,0.92
2016-01-25,0.91,0.91,0.91,0.91,200,0.91
2016-01-22,0.91,0.91,0.89,0.91,72800,0.91
2016-01-21,0.91,0.91,0.91,0.91,3000,0.91
2016-01-20,0.91,0.91,0.90,0.91,54000,0.91
2016-01-19,0.94,0.95,0.83,0.91,12400,0.91
2016-01-15,0.96,0.96,0.96,0.96,1700,0.96
2016-01-14,0.94,0.96,0.94,0.96,34600,0.96
2016-01-13,0.93,0.94,0.93,0.94,5700,0.94
2016-01-12,0.96,0.97,0.96,0.96,10900,0.96
2016-01-11,0.95,0.96,0.95,0.96,900,0.96
2016-01-08,0.96,0.96,0.96,0.96,200,0.96
2016-01-07,0.95,0.95,0.95,0.95,1000,0.95
2016-01-06,0.99,0.99,0.99,0.99,000,0.99
2016-01-05,0.99,0.99,0.99,0.99,000,0.99
2016-01-04,0.99,0.99,0.99,0.99,000,0.99
2015-12-31,0.98,0.99,0.96,0.99,63300,0.99
2015-12-30,0.95,0.96,0.92,0.96,30800,0.96
2015-12-29,0.97,0.97,0.95,0.95,15000,0.95
2015-12-28,0.97,0.98,0.96,0.96,5700,0.96
2015-12-24,0.98,0.98,0.98,0.98,000,0.98
2015-12-23,0.97,0.98,0.96,0.98,5200,0.98
