Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,0.509,0.509,0.509,0.509,000,0.509
2015-10-28,0.504,0.504,0.504,0.504,000,0.504
2015-10-27,0.505,0.505,0.505,0.505,000,0.505
2015-10-26,0.505,0.505,0.505,0.505,000,0.505
2015-10-23,0.502,0.502,0.502,0.502,000,0.502
2015-10-22,0.492,0.492,0.492,0.492,000,0.492
2015-10-21,0.49,0.49,0.49,0.49,000,0.49
2015-10-20,0.491,0.491,0.491,0.491,000,0.491
2015-10-19,0.49,0.49,0.49,0.49,000,0.49
2015-10-16,0.472,0.472,0.472,0.472,000,0.472
2015-10-15,0.467,0.467,0.467,0.467,000,0.467
2015-10-14,0.471,0.471,0.471,0.471,000,0.471
2015-10-13,0.472,0.472,0.472,0.472,000,0.472
2015-10-12,0.473,0.473,0.473,0.473,000,0.473
2015-10-09,0.476,0.476,0.476,0.476,000,0.476
2015-10-08,0.477,0.477,0.477,0.477,000,0.477
2015-10-07,0.484,0.484,0.484,0.484,000,0.484
2015-10-06,0.499,0.499,0.499,0.499,1000,0.499
2015-10-05,0.499,0.499,0.499,0.499,000,0.499
2015-10-02,0.499,0.499,0.499,0.499,000,0.499
2015-10-01,0.482,0.482,0.482,0.482,000,0.482
2015-09-30,0.478,0.478,0.478,0.478,000,0.478
2015-09-29,0.478,0.478,0.478,0.478,000,0.478
2015-09-28,0.481,0.481,0.481,0.481,000,0.481
2015-09-25,0.481,0.481,0.481,0.481,000,0.481
2015-09-24,0.48,0.48,0.48,0.48,000,0.48
2015-09-21,0.459,0.459,0.459,0.459,000,0.459
2015-09-18,0.48,0.48,0.48,0.48,000,0.48
2015-09-17,0.476,0.476,0.458,0.458,400,0.458
2015-09-16,0.454,0.454,0.454,0.454,000,0.454
2015-09-15,0.454,0.454,0.454,0.454,000,0.454
2015-09-14,0.453,0.453,0.453,0.453,000,0.453
2015-09-11,0.453,0.453,0.453,0.453,000,0.453
2015-09-10,0.46,0.46,0.46,0.46,000,0.46
2015-09-09,0.476,0.476,0.476,0.476,000,0.476
2015-09-08,0.456,0.456,0.456,0.456,000,0.456
2015-09-07,0.459,0.459,0.459,0.459,000,0.459
2015-09-04,0.459,0.459,0.459,0.459,000,0.459
2015-09-03,0.455,0.455,0.455,0.455,000,0.455
2015-09-02,0.453,0.453,0.453,0.453,000,0.453
2015-09-01,0.454,0.454,0.454,0.454,000,0.454
2015-08-31,0.455,0.455,0.455,0.455,000,0.455
2015-08-28,0.454,0.454,0.454,0.454,000,0.454
2015-08-27,0.49,0.49,0.49,0.49,000,0.49
2015-08-26,0.452,0.452,0.452,0.452,000,0.452
2015-08-25,0.436,0.436,0.436,0.436,000,0.436
2015-08-24,0.469,0.469,0.469,0.469,000,0.469
2015-08-21,0.476,0.476,0.476,0.476,000,0.476
2015-08-20,0.523,0.523,0.523,0.523,000,0.523
2015-08-19,0.527,0.527,0.527,0.527,000,0.527
2015-08-18,0.526,0.526,0.526,0.526,000,0.526
2015-08-17,0.526,0.526,0.526,0.526,000,0.526
2015-08-14,0.522,0.522,0.522,0.522,000,0.522
2015-08-13,0.522,0.522,0.522,0.522,000,0.522
2015-08-12,0.525,0.525,0.525,0.525,000,0.525
2015-08-11,0.531,0.531,0.531,0.531,000,0.531
2015-08-10,0.534,0.534,0.534,0.534,000,0.534
2015-08-07,0.522,0.522,0.522,0.522,000,0.522
2015-08-06,0.522,0.522,0.522,0.522,000,0.522
2015-08-05,0.524,0.524,0.524,0.524,000,0.524
2015-08-04,0.52,0.52,0.52,0.52,000,0.52
2015-08-03,0.519,0.519,0.519,0.519,000,0.519
2015-07-31,0.521,0.521,0.521,0.521,000,0.521
2015-07-30,0.495,0.495,0.495,0.495,000,0.495
2015-07-29,0.492,0.492,0.492,0.492,000,0.492
2015-07-28,0.491,0.491,0.491,0.491,000,0.491
2015-07-27,0.495,0.495,0.495,0.495,000,0.495
2015-07-24,0.485,0.485,0.485,0.485,000,0.485
2015-07-23,0.485,0.485,0.485,0.485,000,0.485
2015-07-22,0.486,0.486,0.486,0.486,000,0.486
2015-07-21,0.493,0.493,0.493,0.493,000,0.493
2015-07-20,0.496,0.496,0.496,0.496,000,0.496
2015-07-17,0.476,0.476,0.476,0.476,000,0.476
2015-07-16,0.474,0.474,0.474,0.474,000,0.474
2015-07-15,0.459,0.459,0.459,0.459,000,0.459
2015-07-14,0.438,0.438,0.438,0.438,000,0.438
2015-07-13,0.476,0.476,0.476,0.476,000,0.476
2015-07-10,0.46,0.46,0.46,0.46,000,0.46
2015-07-09,0.454,0.454,0.454,0.454,000,0.454
2015-07-08,0.435,0.435,0.435,0.435,000,0.435
2015-07-07,0.469,0.469,0.469,0.469,000,0.469
2015-07-06,0.481,0.481,0.481,0.481,000,0.431
2015-07-03,0.502,0.502,0.502,0.502,000,0.45
2015-07-02,0.503,0.503,0.503,0.503,000,0.451
2015-07-01,0.476,0.476,0.476,0.476,000,0.427
2015-06-30,0.475,0.475,0.475,0.475,000,0.426
2015-06-29,0.484,0.484,0.484,0.484,000,0.434
2015-06-26,0.497,0.497,0.497,0.497,000,0.445
2015-06-25,0.487,0.487,0.487,0.487,000,0.436
2015-06-24,0.502,0.502,0.502,0.502,000,0.45
2015-06-23,0.499,0.499,0.499,0.499,000,0.447
2015-06-22,0.509,0.509,0.509,0.509,000,0.456
2015-06-19,0.494,0.494,0.494,0.494,000,0.443
2015-06-18,0.462,0.462,0.462,0.462,000,0.414
2015-06-17,0.461,0.461,0.461,0.461,000,0.413
2015-06-16,0.437,0.437,0.437,0.437,000,0.392
2015-06-15,0.435,0.435,0.435,0.435,000,0.39
2015-06-12,0.438,0.438,0.438,0.438,000,0.392
2015-06-11,0.432,0.432,0.432,0.432,000,0.387
2015-06-10,0.43,0.43,0.43,0.43,000,0.385
2015-06-09,0.431,0.431,0.431,0.431,000,0.386
2015-06-08,0.445,0.445,0.445,0.445,000,0.399
2015-06-05,0.434,0.434,0.434,0.434,000,0.389
2015-06-04,0.431,0.431,0.431,0.431,000,0.386
2015-06-03,0.435,0.435,0.435,0.435,000,0.39
2015-06-02,0.45,0.45,0.45,0.45,000,0.403
2015-06-01,0.438,0.438,0.438,0.438,000,0.392
2015-05-29,0.438,0.438,0.438,0.438,000,0.392
2015-05-28,0.442,0.442,0.442,0.442,000,0.396
2015-05-27,0.445,0.445,0.445,0.445,000,0.399
2015-05-26,0.438,0.438,0.438,0.438,000,0.392
2015-05-25,0.435,0.435,0.435,0.435,000,0.39
2015-05-22,0.429,0.429,0.429,0.429,000,0.384
2015-05-21,0.438,0.438,0.438,0.438,000,0.392
2015-05-20,0.431,0.431,0.431,0.431,000,0.386
2015-05-19,0.407,0.407,0.407,0.407,000,0.365
2015-05-18,0.407,0.407,0.407,0.407,000,0.365
2015-05-15,0.42,0.42,0.42,0.42,000,0.376
2015-05-14,0.41,0.41,0.41,0.41,000,0.367
2015-05-13,0.423,0.423,0.423,0.423,000,0.379
2015-05-12,0.413,0.413,0.413,0.413,000,0.37
2015-05-11,0.412,0.412,0.412,0.412,000,0.369
2015-05-08,0.411,0.411,0.411,0.411,000,0.368
2015-05-07,0.405,0.405,0.405,0.405,000,0.363
2015-05-06,0.409,0.409,0.409,0.409,000,0.366
2015-05-05,0.413,0.413,0.413,0.413,000,0.37
2015-05-04,0.385,0.385,0.385,0.385,000,0.345
2015-05-01,0.413,0.413,0.413,0.413,000,0.37
2015-04-30,0.413,0.413,0.413,0.413,000,0.37
2015-04-29,0.419,0.419,0.419,0.419,000,0.375
2015-04-28,0.424,0.424,0.424,0.424,000,0.38
2015-04-27,0.424,0.424,0.424,0.424,000,0.38
2015-04-24,0.434,0.434,0.434,0.434,000,0.389
2015-04-23,0.438,0.438,0.438,0.438,000,0.392
2015-04-22,0.443,0.443,0.443,0.443,000,0.397
2015-04-21,0.43,0.43,0.43,0.43,000,0.385
2015-04-20,0.383,0.383,0.383,0.383,000,0.343
2015-04-17,0.428,0.428,0.428,0.428,000,0.384
2015-04-16,0.428,0.428,0.428,0.428,000,0.384
2015-04-15,0.433,0.433,0.433,0.433,000,0.388
2015-04-14,0.455,0.455,0.455,0.455,000,0.408
2015-04-13,0.459,0.459,0.459,0.459,000,0.411
2015-04-10,0.426,0.426,0.426,0.426,000,0.382
2015-04-09,0.431,0.431,0.431,0.431,000,0.386
2015-04-08,0.424,0.424,0.424,0.424,000,0.38
2015-04-07,0.439,0.439,0.439,0.439,000,0.393
2015-04-06,0.436,0.436,0.436,0.436,000,0.391
2015-04-03,0.436,0.436,0.436,0.436,000,0.391
2015-04-02,0.436,0.436,0.436,0.436,000,0.391
2015-04-01,0.423,0.423,0.423,0.423,000,0.379
2015-03-31,0.413,0.413,0.413,0.413,000,0.37
2015-03-30,0.409,0.409,0.409,0.409,000,0.366
2015-03-27,0.386,0.386,0.386,0.386,000,0.346
2015-03-26,0.385,0.385,0.385,0.385,000,0.345
2015-03-25,0.38,0.38,0.38,0.38,000,0.34
2015-03-24,0.38,0.38,0.38,0.38,000,0.34
2015-03-23,0.371,0.371,0.371,0.371,000,0.332
2015-03-20,0.378,0.378,0.378,0.378,000,0.339
2015-03-19,0.374,0.374,0.374,0.374,000,0.335
2015-03-18,0.379,0.379,0.379,0.379,000,0.34
2015-03-17,0.38,0.38,0.38,0.38,000,0.34
2015-03-16,0.371,0.371,0.371,0.371,000,0.332
2015-03-13,0.367,0.367,0.367,0.367,000,0.329
2015-03-12,0.384,0.384,0.384,0.384,000,0.344
2015-03-11,0.376,0.376,0.376,0.376,000,0.337
2015-03-10,0.384,0.384,0.384,0.384,000,0.344
2015-03-09,0.388,0.388,0.388,0.388,000,0.348
2015-03-06,0.376,0.376,0.376,0.376,000,0.337
2015-03-05,0.375,0.375,0.375,0.375,000,0.336
2015-03-04,0.371,0.371,0.371,0.371,000,0.332
2015-03-03,0.37,0.37,0.37,0.37,000,0.332
2015-03-02,0.372,0.372,0.372,0.372,000,0.333
2015-02-27,0.37,0.37,0.37,0.37,000,0.332
2015-02-26,0.364,0.364,0.364,0.364,000,0.326
2015-02-25,0.367,0.367,0.367,0.367,000,0.329
2015-02-24,0.372,0.372,0.372,0.372,000,0.333
2015-02-23,0.375,0.375,0.375,0.375,000,0.336
2015-02-20,0.359,0.359,0.359,0.359,000,0.322
2015-02-19,0.357,0.357,0.357,0.357,000,0.32
2015-02-18,0.357,0.357,0.357,0.357,000,0.32
2015-02-17,0.382,0.382,0.382,0.382,000,0.342
2015-02-16,0.351,0.351,0.351,0.351,000,0.315
2015-02-13,0.34,0.34,0.34,0.34,000,0.305
2015-02-12,0.362,0.362,0.362,0.362,000,0.324
2015-02-11,0.355,0.355,0.355,0.355,000,0.318
2015-02-10,0.354,0.354,0.354,0.354,000,0.317
2015-02-09,0.344,0.344,0.344,0.344,000,0.308
2015-02-06,0.342,0.342,0.342,0.342,000,0.306
2015-02-05,0.342,0.342,0.342,0.342,000,0.306
2015-02-04,0.349,0.349,0.349,0.349,000,0.313
2015-02-03,0.359,0.359,0.359,0.359,000,0.322
2015-02-02,0.338,0.338,0.338,0.338,000,0.303
2015-01-30,0.348,0.348,0.348,0.348,000,0.312
2015-01-29,0.348,0.348,0.348,0.348,000,0.312
2015-01-28,0.353,0.353,0.353,0.353,000,0.316
2015-01-27,0.355,0.355,0.355,0.355,000,0.318
2015-01-26,0.359,0.359,0.359,0.359,000,0.322
2015-01-23,0.357,0.357,0.357,0.357,000,0.32
2015-01-22,0.357,0.357,0.357,0.357,000,0.32
2015-01-21,0.365,0.365,0.365,0.365,000,0.327
2015-01-20,0.38,0.38,0.38,0.38,000,0.34
2015-01-19,0.38,0.38,0.38,0.38,000,0.34
2015-01-16,0.382,0.382,0.382,0.382,000,0.342
2015-01-15,0.377,0.377,0.377,0.377,000,0.338
2015-01-14,0.379,0.379,0.379,0.379,000,0.34
2015-01-13,0.378,0.378,0.378,0.378,000,0.339
2015-01-12,0.36,0.36,0.36,0.36,000,0.323
2015-01-09,0.367,0.367,0.367,0.367,000,0.329
2015-01-08,0.366,0.366,0.366,0.366,000,0.328
2015-01-07,0.365,0.365,0.365,0.365,000,0.327
2015-01-06,0.416,0.416,0.416,0.416,000,0.373
2015-01-05,0.416,0.416,0.416,0.416,000,0.373
2015-01-02,0.424,0.424,0.424,0.424,000,0.38
2015-01-01,0.417,0.417,0.417,0.417,000,0.374
2014-12-31,0.417,0.417,0.417,0.417,000,0.374
2014-12-30,0.417,0.417,0.417,0.417,000,0.374
2014-12-29,0.404,0.404,0.404,0.404,000,0.362
2014-12-26,0.407,0.407,0.407,0.407,000,0.365
2014-12-25,0.407,0.407,0.407,0.407,000,0.365
2014-12-24,0.407,0.407,0.407,0.407,000,0.365
2014-12-23,0.407,0.407,0.407,0.407,000,0.365
2014-12-22,0.391,0.391,0.391,0.391,000,0.35
2014-12-19,0.373,0.373,0.373,0.373,000,0.334
2014-12-18,0.38,0.38,0.38,0.38,000,0.34
2014-12-17,0.372,0.372,0.372,0.372,000,0.333
2014-12-16,0.384,0.384,0.384,0.384,000,0.344
2014-12-15,0.389,0.389,0.389,0.389,000,0.349
2014-12-12,0.389,0.389,0.389,0.389,000,0.349
2014-12-11,0.367,0.367,0.367,0.367,000,0.329
2014-12-10,0.361,0.361,0.361,0.361,000,0.323
2014-12-09,0.365,0.365,0.365,0.365,000,0.327
2014-12-08,0.41,0.41,0.41,0.41,000,0.367
2014-12-05,0.407,0.407,0.407,0.407,000,0.365
2014-12-04,0.419,0.419,0.419,0.419,000,0.375
2014-12-03,0.409,0.409,0.409,0.409,000,0.366
2014-12-02,0.42,0.42,0.42,0.42,000,0.376
2014-12-01,0.427,0.427,0.427,0.427,000,0.383
2014-11-28,0.423,0.423,0.423,0.423,000,0.379
2014-11-27,0.422,0.422,0.422,0.422,000,0.378
2014-11-26,0.422,0.422,0.422,0.422,000,0.378
2014-11-25,0.425,0.425,0.425,0.425,000,0.381
2014-11-24,0.425,0.425,0.425,0.425,000,0.381
2014-11-21,0.427,0.427,0.427,0.427,000,0.383
2014-11-20,0.438,0.438,0.438,0.438,000,0.392
2014-11-19,0.459,0.459,0.459,0.459,000,0.411
2014-11-18,0.477,0.477,0.477,0.477,000,0.427
2014-11-17,0.50,0.50,0.50,0.50,000,0.448
2014-11-14,0.505,0.505,0.505,0.505,000,0.453
2014-11-13,0.46,0.46,0.46,0.46,000,0.412
2014-11-12,0.445,0.445,0.445,0.445,000,0.399
2014-11-11,0.436,0.436,0.436,0.436,000,0.391
2014-11-10,0.421,0.421,0.421,0.421,000,0.377
2014-11-07,0.407,0.407,0.407,0.407,000,0.365
2014-11-06,0.387,0.387,0.387,0.387,000,0.347
2014-11-05,0.376,0.376,0.376,0.376,000,0.337
2014-11-04,0.378,0.378,0.378,0.378,000,0.339
2014-11-03,0.375,0.375,0.375,0.375,000,0.336
2014-10-31,0.38,0.38,0.38,0.38,000,0.34
2014-10-30,0.374,0.374,0.374,0.374,000,0.335
2014-10-29,0.38,0.38,0.38,0.38,000,0.34
2014-10-28,0.378,0.378,0.378,0.378,000,0.339
2014-10-27,0.386,0.386,0.386,0.386,000,0.346
2014-10-24,0.366,0.366,0.366,0.366,000,0.328
2014-10-23,0.377,0.377,0.377,0.377,000,0.338
2014-10-22,0.37,0.37,0.37,0.37,000,0.332
2014-10-21,0.36,0.36,0.36,0.36,000,0.323
2014-10-20,0.384,0.384,0.384,0.384,000,0.344
2014-10-17,0.362,0.362,0.362,0.362,000,0.324
2014-10-16,0.297,0.297,0.297,0.297,000,0.266
2014-10-15,0.301,0.301,0.301,0.301,000,0.27
2014-10-14,0.299,0.299,0.299,0.299,000,0.268
2014-10-13,0.30,0.30,0.30,0.30,000,0.269
2014-10-10,0.299,0.299,0.299,0.299,000,0.268
2014-10-09,0.299,0.299,0.299,0.299,000,0.268
2014-10-08,0.301,0.301,0.301,0.301,000,0.27
2014-10-07,0.302,0.302,0.302,0.302,000,0.271
2014-10-06,0.304,0.304,0.304,0.304,000,0.272
2014-10-03,0.301,0.301,0.301,0.301,000,0.27
2014-10-02,0.30,0.30,0.30,0.30,000,0.269
2014-10-01,0.301,0.301,0.301,0.301,000,0.27
2014-09-30,0.30,0.30,0.30,0.30,000,0.269
2014-09-29,0.30,0.30,0.30,0.30,000,0.269
2014-09-26,0.299,0.299,0.299,0.299,000,0.268
2014-09-25,0.298,0.298,0.298,0.298,000,0.267
2014-09-24,0.296,0.296,0.296,0.296,000,0.265
2014-09-23,0.299,0.299,0.299,0.299,000,0.268
2014-09-22,0.299,0.299,0.299,0.299,000,0.268
2014-09-19,0.298,0.298,0.298,0.298,000,0.267
2014-09-18,0.303,0.303,0.303,0.303,000,0.272
2014-09-17,0.304,0.304,0.304,0.304,000,0.272
2014-09-16,0.301,0.301,0.301,0.301,000,0.27
2014-09-15,0.301,0.301,0.301,0.301,000,0.27
2014-09-12,0.301,0.301,0.301,0.301,000,0.27
2014-09-11,0.302,0.302,0.302,0.302,000,0.271
2014-09-10,0.297,0.297,0.297,0.297,000,0.266
2014-09-09,0.305,0.305,0.305,0.305,000,0.273
2014-09-08,0.304,0.304,0.304,0.304,000,0.272
2014-09-05,0.304,0.304,0.304,0.304,000,0.272
2014-09-04,0.30,0.30,0.30,0.30,000,0.269
2014-09-03,0.299,0.299,0.299,0.299,000,0.268
2014-09-02,0.297,0.297,0.297,0.297,000,0.266
2014-09-01,0.296,0.296,0.296,0.296,000,0.265
2014-08-29,0.303,0.303,0.303,0.303,000,0.272
2014-08-28,0.308,0.308,0.308,0.308,000,0.276
2014-08-27,0.294,0.294,0.294,0.294,000,0.263
2014-08-26,0.298,0.298,0.298,0.298,000,0.267
2014-08-25,0.295,0.295,0.295,0.295,000,0.264
2014-08-22,0.293,0.293,0.293,0.293,000,0.263
2014-08-21,0.287,0.287,0.287,0.287,000,0.257
2014-08-20,0.286,0.286,0.286,0.286,000,0.256
2014-08-19,0.285,0.285,0.285,0.285,000,0.255
2014-08-18,0.284,0.284,0.284,0.284,000,0.254
2014-08-15,0.284,0.284,0.284,0.284,000,0.254
2014-08-14,0.285,0.285,0.285,0.285,000,0.255
2014-08-13,0.284,0.284,0.284,0.284,000,0.254
2014-08-12,0.284,0.284,0.284,0.284,000,0.254
2014-08-11,0.284,0.284,0.284,0.284,000,0.254
2014-08-08,0.285,0.285,0.285,0.285,000,0.255
2014-08-07,0.284,0.284,0.284,0.284,000,0.254
2014-08-06,0.284,0.284,0.284,0.284,000,0.254
2014-08-05,0.283,0.283,0.283,0.283,000,0.254
2014-08-04,0.283,0.283,0.283,0.283,000,0.254
2014-08-01,0.284,0.284,0.284,0.284,000,0.254
2014-07-31,0.284,0.284,0.284,0.284,000,0.254
2014-07-30,0.291,0.291,0.291,0.291,000,0.261
2014-07-29,0.291,0.291,0.291,0.291,000,0.261
2014-07-28,0.292,0.292,0.292,0.292,000,0.262
2014-07-25,0.282,0.282,0.282,0.282,000,0.253
2014-07-24,0.283,0.283,0.283,0.283,000,0.254
2014-07-23,0.282,0.282,0.282,0.282,000,0.253
2014-07-22,0.276,0.276,0.276,0.276,000,0.247
2014-07-21,0.253,0.253,0.253,0.253,000,0.227
2014-07-18,0.262,0.262,0.262,0.262,000,0.235
2014-07-17,0.281,0.281,0.281,0.281,000,0.252
2014-07-16,0.28,0.28,0.28,0.28,000,0.251
2014-07-15,0.267,0.267,0.267,0.267,000,0.239
2014-07-14,0.263,0.263,0.263,0.263,000,0.236
2014-07-11,0.264,0.264,0.264,0.264,000,0.237
2014-07-10,0.26,0.26,0.26,0.26,000,0.233
2014-07-09,0.261,0.261,0.261,0.261,000,0.234
2014-07-08,0.282,0.282,0.282,0.282,000,0.253
2014-07-07,0.262,0.262,0.262,0.262,000,0.235
2014-07-04,0.265,0.265,0.265,0.265,000,0.237
2014-07-03,0.264,0.264,0.264,0.264,000,0.237
2014-07-02,0.265,0.265,0.265,0.265,000,0.237
2014-07-01,0.273,0.273,0.273,0.273,000,0.245
2014-06-30,0.274,0.274,0.274,0.274,000,0.246
2014-06-27,0.274,0.274,0.274,0.274,000,0.246
2014-06-26,0.279,0.279,0.279,0.279,000,0.205
2014-06-25,0.279,0.279,0.279,0.279,000,0.205
2014-06-24,0.284,0.284,0.284,0.284,000,0.209
2014-06-23,0.288,0.288,0.288,0.288,000,0.212
2014-06-20,0.283,0.283,0.283,0.283,000,0.208
2014-06-19,0.284,0.284,0.284,0.284,000,0.209
2014-06-18,0.285,0.285,0.285,0.285,000,0.21
2014-06-17,0.28,0.28,0.28,0.28,000,0.206
2014-06-16,0.281,0.281,0.281,0.281,000,0.207
2014-06-13,0.28,0.28,0.28,0.28,000,0.206
2014-06-12,0.281,0.281,0.281,0.281,000,0.207
2014-06-11,0.278,0.278,0.278,0.278,000,0.204
2014-06-10,0.275,0.275,0.275,0.275,000,0.202
2014-06-09,0.274,0.274,0.274,0.274,000,0.202
2014-06-06,0.273,0.273,0.273,0.273,000,0.201
2014-06-05,0.279,0.279,0.279,0.279,000,0.205
2014-06-04,0.29,0.29,0.29,0.29,000,0.213
2014-06-03,0.301,0.301,0.301,0.301,000,0.221
2014-06-02,0.284,0.284,0.284,0.284,000,0.209
2014-05-30,0.285,0.285,0.285,0.285,000,0.21
2014-05-29,0.284,0.284,0.284,0.284,000,0.209
2014-05-28,0.283,0.283,0.283,0.283,000,0.208
2014-05-27,0.273,0.273,0.273,0.273,000,0.201
2014-05-26,0.275,0.275,0.275,0.275,000,0.202
2014-05-23,0.275,0.275,0.275,0.275,000,0.202
2014-05-22,0.275,0.275,0.275,0.275,000,0.202
2014-05-21,0.269,0.269,0.269,0.269,000,0.198
2014-05-20,0.272,0.272,0.272,0.272,000,0.20
2014-05-19,0.268,0.268,0.268,0.268,000,0.197
2014-05-16,0.282,0.282,0.282,0.282,000,0.207
2014-05-15,0.272,0.272,0.272,0.272,000,0.20
2014-05-14,0.298,0.298,0.298,0.298,000,0.219
2014-05-13,0.299,0.299,0.299,0.299,000,0.22
2014-05-12,0.295,0.295,0.295,0.295,000,0.217
2014-05-09,0.268,0.268,0.268,0.268,000,0.197
2014-05-08,0.266,0.266,0.266,0.266,000,0.196
2014-05-07,0.266,0.266,0.266,0.266,000,0.196
2014-05-06,0.267,0.267,0.267,0.267,000,0.196
2014-05-05,0.267,0.267,0.267,0.267,000,0.196
2014-05-02,0.269,0.269,0.269,0.269,000,0.198
2014-05-01,0.281,0.281,0.281,0.281,000,0.207
2014-04-30,0.281,0.281,0.281,0.281,000,0.207
2014-04-29,0.288,0.288,0.288,0.288,000,0.212
2014-04-28,0.289,0.289,0.289,0.289,000,0.213
2014-04-25,0.28,0.28,0.28,0.28,000,0.206
2014-04-24,0.279,0.279,0.279,0.279,000,0.205
2014-04-23,0.279,0.279,0.279,0.279,000,0.205
2014-04-22,0.28,0.28,0.28,0.28,000,0.206
2014-04-21,0.25,0.25,0.25,0.25,000,0.184
2014-04-18,0.25,0.25,0.25,0.25,000,0.184
2014-04-17,0.25,0.25,0.25,0.25,000,0.184
2014-04-16,0.25,0.25,0.25,0.25,000,0.184
2014-04-15,0.257,0.257,0.257,0.257,000,0.189
2014-04-14,0.251,0.251,0.251,0.251,000,0.185
2014-04-11,0.25,0.25,0.25,0.25,000,0.184
2014-04-10,0.252,0.252,0.252,0.252,000,0.185
2014-04-09,0.253,0.253,0.253,0.253,000,0.186
2014-04-08,0.254,0.254,0.254,0.254,000,0.187
2014-04-07,0.254,0.254,0.254,0.254,000,0.187
2014-04-04,0.259,0.259,0.259,0.259,000,0.19
2014-04-03,0.256,0.256,0.256,0.256,000,0.188
2014-04-02,0.257,0.257,0.257,0.257,000,0.189
2014-04-01,0.279,0.279,0.279,0.279,000,0.205
2013-03-29,0.295,0.295,0.295,0.295,000,0.18
2013-03-28,0.295,0.295,0.295,0.295,000,0.18
2013-03-27,0.291,0.291,0.291,0.291,000,0.177
2013-03-26,0.292,0.292,0.292,0.292,000,0.178
2013-03-25,0.298,0.298,0.298,0.298,000,0.181
2013-03-22,0.299,0.299,0.299,0.299,000,0.182
2013-03-21,0.302,0.302,0.302,0.302,000,0.184
2013-03-20,0.30,0.30,0.30,0.30,000,0.183
2013-03-19,0.299,0.299,0.299,0.299,000,0.182
2013-03-18,0.301,0.301,0.301,0.301,000,0.183
2013-03-15,0.297,0.297,0.297,0.297,000,0.181
2013-03-14,0.298,0.298,0.298,0.298,000,0.181
2013-03-13,0.298,0.298,0.298,0.298,000,0.181
2013-03-12,0.29,0.29,0.29,0.29,000,0.177
2013-03-11,0.297,0.297,0.297,0.297,000,0.181
2013-03-08,0.288,0.288,0.288,0.288,000,0.175
2013-03-07,0.291,0.291,0.291,0.291,000,0.177
2013-03-06,0.288,0.288,0.288,0.288,000,0.175
2013-03-05,0.297,0.297,0.297,0.297,000,0.181
2013-03-04,0.287,0.287,0.287,0.287,000,0.175
2013-03-01,0.286,0.286,0.286,0.286,000,0.174
2013-02-28,0.285,0.285,0.285,0.285,000,0.173
2013-02-27,0.285,0.285,0.285,0.285,000,0.173
2013-02-26,0.288,0.288,0.288,0.288,000,0.175
2013-02-25,0.292,0.292,0.292,0.292,000,0.178
2013-02-22,0.302,0.302,0.302,0.302,000,0.184
