Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,0.92,0.88,0.88,11000,0.88
2016-03-31,0.90,0.97,0.90,0.92,31200,0.92
2016-03-30,0.90,0.90,0.85,0.85,9600,0.85
2016-03-29,0.88,0.91,0.87,0.91,3300,0.91
2016-03-28,0.90,0.91,0.86,0.87,29900,0.87
2016-03-24,0.87,0.90,0.85,0.89,32400,0.89
2016-03-23,0.93,0.93,0.86,0.87,10800,0.87
2016-03-22,0.92,0.94,0.91,0.93,14300,0.93
2016-03-21,0.97,0.97,0.91,0.91,12600,0.91
2016-03-18,1.02,1.03,0.99,0.99,13100,0.99
2016-03-17,0.93,1.04,0.92,0.97,41600,0.97
2016-03-16,0.85,0.93,0.85,0.93,19600,0.93
2016-03-15,0.88,0.88,0.85,0.86,14000,0.86
2016-03-14,0.86,0.93,0.86,0.88,19700,0.88
2016-03-11,0.92,0.94,0.87,0.87,31600,0.87
2016-03-10,0.89,0.89,0.88,0.89,3000,0.89
2016-03-09,0.89,0.93,0.88,0.89,10600,0.89
2016-03-08,0.90,0.90,0.89,0.89,15500,0.89
2016-03-07,0.90,0.91,0.87,0.91,13900,0.91
2016-03-04,0.86,0.90,0.81,0.89,15500,0.89
2016-03-03,0.86,0.86,0.85,0.85,8000,0.85
2016-03-02,0.85,0.89,0.85,0.86,10800,0.86
2016-03-01,0.80,0.86,0.80,0.86,17000,0.86
2016-02-29,0.81,0.81,0.77,0.79,3700,0.79
2016-02-26,0.80,0.80,0.80,0.80,1000,0.80
2016-02-25,0.77,0.77,0.77,0.77,400,0.77
2016-02-24,0.75,0.78,0.75,0.76,8500,0.76
2016-02-23,0.80,0.80,0.75,0.75,6900,0.75
2016-02-22,0.77,0.81,0.73,0.80,29900,0.80
2016-02-19,0.78,0.78,0.78,0.78,500,0.78
2016-02-18,0.70,0.76,0.70,0.76,1300,0.76
2016-02-17,0.72,0.72,0.72,0.72,2500,0.72
2016-02-16,0.67,0.71,0.67,0.71,5300,0.71
2016-02-12,0.68,0.69,0.68,0.68,27400,0.68
2016-02-11,0.68,0.69,0.68,0.68,14000,0.68
2016-02-10,0.66,0.66,0.65,0.65,2500,0.65
2016-02-09,0.67,0.67,0.64,0.64,5300,0.64
2016-02-08,0.68,0.68,0.68,0.68,800,0.68
2016-02-05,0.67,0.67,0.64,0.64,10000,0.64
2016-02-04,0.63,0.68,0.63,0.68,1400,0.68
2016-02-03,0.62,0.65,0.62,0.63,6500,0.63
2016-02-02,0.64,0.64,0.64,0.64,3000,0.64
2016-02-01,0.64,0.65,0.64,0.64,13000,0.64
2016-01-29,0.64,0.64,0.63,0.63,19600,0.63
2016-01-28,0.60,0.60,0.60,0.60,000,0.60
2016-01-27,0.60,0.60,0.60,0.60,7700,0.60
2016-01-26,0.61,0.61,0.59,0.59,6000,0.59
2016-01-25,0.56,0.61,0.56,0.61,1200,0.61
