Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.11,0.10,0.11,178100,0.11
2016-03-31,0.11,0.11,0.10,0.10,443900,0.10
2016-03-30,0.11,0.12,0.10,0.10,864800,0.10
2016-03-29,0.11,0.12,0.11,0.11,134500,0.11
2016-03-28,0.11,0.12,0.10,0.11,346500,0.11
2016-03-24,0.12,0.12,0.11,0.11,470300,0.11
2016-03-23,0.11,0.12,0.11,0.11,375100,0.11
2016-03-22,0.13,0.13,0.12,0.12,792600,0.12
2016-03-21,0.12,0.12,0.12,0.12,328800,0.12
2016-03-18,0.12,0.12,0.12,0.12,166500,0.12
2016-03-17,0.12,0.12,0.11,0.12,942900,0.12
2016-03-16,0.12,0.13,0.12,0.12,191400,0.12
2016-03-15,0.12,0.12,0.11,0.12,258200,0.12
2016-03-14,0.12,0.12,0.10,0.12,446900,0.12
2016-03-11,0.11,0.12,0.11,0.12,292500,0.12
2016-03-10,0.12,0.12,0.11,0.11,119000,0.11
2016-03-09,0.11,0.12,0.10,0.12,1199800,0.12
2016-03-08,0.13,0.14,0.10,0.11,3256200,0.11
2016-03-07,0.11,0.14,0.11,0.13,1537400,0.13
2016-03-04,0.11,0.11,0.10,0.11,440000,0.11
2016-03-03,0.11,0.11,0.10,0.11,280200,0.11
2016-03-02,0.11,0.14,0.10,0.11,239400,0.11
2016-03-01,0.10,0.11,0.09,0.11,392200,0.11
2016-02-29,0.10,0.11,0.09,0.09,417600,0.09
2016-02-26,0.11,0.11,0.10,0.10,249200,0.10
2016-02-25,0.10,0.10,0.10,0.10,112100,0.10
2016-02-24,0.11,0.11,0.09,0.10,142100,0.10
2016-02-23,0.10,0.10,0.09,0.10,112800,0.10
2016-02-22,0.10,0.10,0.10,0.10,446500,0.10
2016-02-19,0.10,0.10,0.09,0.10,175500,0.10
2016-02-18,0.10,0.10,0.10,0.10,112000,0.10
2016-02-17,0.10,0.10,0.09,0.10,59600,0.10
2016-02-16,0.10,0.10,0.09,0.10,144600,0.10
2016-02-12,0.09,0.10,0.09,0.10,28500,0.10
2016-02-11,0.10,0.10,0.09,0.09,231800,0.09
2016-02-10,0.08,0.10,0.08,0.10,448400,0.10
2016-02-09,0.10,0.10,0.09,0.10,153300,0.10
2016-02-08,0.10,0.10,0.09,0.10,199100,0.10
2016-02-05,0.10,0.10,0.09,0.10,199400,0.10
2016-02-04,0.09,0.10,0.09,0.10,127400,0.10
2016-02-03,0.09,0.10,0.09,0.10,43400,0.10
2016-02-02,0.09,0.11,0.09,0.10,67900,0.10
2016-02-01,0.10,0.10,0.10,0.10,480800,0.10
2016-01-29,0.09,0.10,0.09,0.10,100700,0.10
2016-01-28,0.10,0.10,0.09,0.10,251900,0.10
