Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.356,3.356,3.186,3.186,000,3.186
2014-03-28,3.48,3.48,3.316,3.356,000,3.356
2014-03-27,3.456,3.506,3.456,3.463,000,3.463
2014-03-26,3.241,3.546,3.241,3.546,000,3.546
2014-03-25,3.221,3.221,3.221,3.221,000,3.221
2014-03-24,3.08,3.263,3.08,3.263,000,3.263
2014-03-21,3.041,3.08,3.041,3.08,000,3.08
2014-03-20,3.08,3.08,2.982,3.041,000,3.041
2014-03-19,2.942,2.95,2.942,2.95,000,2.95
2014-03-18,2.956,2.956,2.917,2.917,000,2.917
2014-03-17,2.906,2.906,2.87,2.902,000,2.902
2014-03-14,2.931,2.931,2.906,2.906,000,2.906
2014-03-13,2.951,2.951,2.931,2.931,000,2.931
2014-03-12,2.806,3.032,2.806,3.016,000,3.016
2014-03-11,2.791,2.791,2.763,2.763,000,2.763
2014-03-10,2.796,2.796,2.774,2.774,000,2.774
2014-03-07,2.801,2.819,2.791,2.796,000,2.796
2014-03-06,2.857,2.857,2.792,2.792,000,2.792
2014-03-05,2.876,2.876,2.876,2.876,000,2.876
2014-03-04,2.811,2.811,2.811,2.811,000,2.811
2014-03-03,2.916,2.916,2.916,2.916,000,2.916
2014-02-28,2.906,2.954,2.906,2.916,000,2.916
2014-02-27,2.931,2.932,2.919,2.919,000,2.919
2014-02-26,2.936,2.956,2.936,2.941,000,2.941
2014-02-25,2.97,2.977,2.97,2.977,000,2.977
2014-02-24,2.978,2.978,2.978,2.978,000,2.978
2014-02-21,2.826,2.956,2.826,2.956,000,2.956
2014-02-20,2.801,2.801,2.801,2.801,000,2.801
2014-02-19,2.786,2.793,2.782,2.793,000,2.793
2014-02-18,2.821,2.821,2.821,2.821,000,2.821
2014-02-17,2.816,2.816,2.816,2.816,000,2.816
2014-02-14,2.821,2.822,2.808,2.816,000,2.816
2014-02-13,2.871,2.871,2.795,2.795,000,2.795
2014-02-12,2.871,2.918,2.871,2.918,000,2.918
2014-02-11,2.965,2.965,2.965,2.965,000,2.965
2014-02-10,2.931,2.931,2.918,2.918,000,2.918
2014-02-07,3.011,3.011,2.934,2.934,000,2.934
2014-02-06,3.096,3.096,2.947,3.022,000,3.022
2014-02-05,3.066,3.106,3.063,3.106,000,3.106
2014-02-04,2.986,3.071,2.926,3.066,000,3.066
2014-02-03,3.016,3.033,2.991,3.016,000,3.016
2014-01-31,3.031,3.031,3.029,3.029,000,3.029
2014-01-30,3.036,3.107,3.00,3.107,000,3.107
2014-01-29,3.091,3.091,3.037,3.053,000,3.053
2014-01-28,3.071,3.091,3.014,3.091,000,3.091
2014-01-27,3.096,3.096,3.045,3.071,000,3.071
2014-01-24,3.115,3.151,3.096,3.096,000,3.096
2014-01-23,3.151,3.151,3.111,3.111,000,3.111
2014-01-22,3.111,3.111,3.083,3.102,000,3.102
2014-01-21,3.111,3.111,3.111,3.111,000,3.111
2014-01-20,3.106,3.149,3.106,3.149,000,3.149
2014-01-17,3.136,3.136,3.136,3.136,000,3.136
2014-01-16,3.141,3.157,3.136,3.136,000,3.136
2014-01-15,3.191,3.191,3.191,3.191,000,3.191
2014-01-14,3.226,3.226,3.226,3.226,000,3.226
2014-01-13,3.151,3.151,3.151,3.151,000,3.151
2014-01-10,3.136,3.136,3.136,3.136,000,3.136
2014-01-09,3.192,3.192,3.192,3.192,000,3.192
2014-01-08,3.116,3.116,3.116,3.116,000,3.116
2014-01-07,3.011,3.011,3.011,3.011,000,3.011
2014-01-06,3.011,3.011,3.011,3.011,000,3.011
2014-01-03,2.926,2.926,2.926,2.926,000,2.926
2014-01-02,2.956,2.956,2.956,2.956,000,2.956
2014-01-01,2.92,2.92,2.92,2.92,000,2.92
2013-12-31,2.92,2.92,2.92,2.92,000,2.92
2013-12-30,2.92,2.92,2.92,2.92,000,2.92
2013-12-27,2.881,2.881,2.881,2.881,000,2.881
2013-12-26,2.931,2.931,2.931,2.931,000,2.931
2013-12-25,2.931,2.931,2.931,2.931,000,2.931
2013-12-24,2.931,2.931,2.931,2.931,000,2.931
2013-12-23,2.931,2.931,2.931,2.931,000,2.931
2013-12-20,2.932,2.932,2.932,2.932,000,2.932
2013-12-19,2.85,2.85,2.85,2.85,000,2.85
2013-12-18,2.956,2.956,2.75,2.85,1000,2.85
2013-12-17,3.011,3.011,3.011,3.011,000,3.011
2013-12-16,3.021,3.021,3.021,3.021,000,3.021
2013-12-13,2.991,2.991,2.991,2.991,000,2.991
2013-12-12,2.995,2.995,2.995,2.995,000,2.995
2013-12-11,2.936,2.936,2.936,2.936,000,2.936
2013-12-10,3.041,3.041,3.041,3.041,000,3.041
2013-12-09,2.83,2.95,2.83,2.95,000,2.95
2013-12-06,2.83,2.91,2.83,2.91,000,2.91
2013-12-05,2.80,2.87,2.80,2.87,000,2.87
2013-12-04,2.84,2.84,2.84,2.84,000,2.84
2013-12-03,2.86,2.86,2.86,2.86,000,2.86
2013-12-02,2.95,2.95,2.95,2.95,000,2.95
2013-11-29,2.72,2.72,2.72,2.72,000,2.72
2013-11-28,2.71,2.71,2.71,2.71,000,2.71
2013-11-27,2.71,2.80,2.71,2.80,000,2.80
2013-11-26,2.73,2.73,2.73,2.73,000,2.73
2013-11-25,2.61,2.61,2.61,2.61,000,2.61
2013-11-22,2.70,2.76,2.68,2.75,000,2.75
2013-11-21,2.70,2.70,2.70,2.70,000,2.70
2013-11-20,2.70,2.77,2.70,2.77,000,2.77
2013-11-19,2.72,2.72,2.72,2.72,000,2.72
2013-11-18,2.75,2.75,2.75,2.75,000,2.75
2013-11-15,2.79,2.87,2.79,2.87,000,2.87
2013-11-14,2.79,2.85,2.79,2.85,000,2.85
2013-11-13,2.95,2.95,2.89,2.89,000,2.89
2013-11-12,2.87,2.87,2.87,2.87,000,2.87
2013-11-11,2.97,2.97,2.97,2.97,000,2.97
2013-11-08,2.97,2.97,2.97,2.97,000,2.97
2013-11-07,3.05,3.11,3.03,3.03,000,3.03
2013-11-06,2.68,3.04,2.68,3.04,000,3.04
