Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.841,24.001,23.797,23.92,2800,23.92
2016-03-31,23.41,23.951,23.41,23.951,1500,23.951
2016-03-30,21.204,23.95,21.204,23.39,6900,23.39
2016-03-29,20.981,21.30,20.981,21.204,500,21.204
2016-03-28,21.01,21.01,21.01,21.01,000,21.01
2016-03-25,21.01,21.01,21.01,21.01,000,21.01
2016-03-24,21.004,21.25,21.004,21.01,300,21.01
2016-03-23,21.081,21.29,21.00,21.004,200,21.004
2016-03-22,21.08,21.29,21.08,21.29,300,21.29
2016-03-21,21.111,21.218,21.102,21.102,1300,21.102
2016-03-18,21.202,21.202,21.044,21.111,300,21.111
2016-03-17,20.70,21.00,20.59,20.982,700,20.982
2016-03-16,21.115,21.20,20.85,20.98,2100,20.98
2016-03-15,20.841,21.22,20.75,21.22,1400,21.22
2016-03-14,20.60,21.14,20.55,20.841,2000,20.841
2016-03-11,20.80,21.007,20.516,20.626,1800,20.626
2016-03-10,21.10,21.10,20.81,20.81,200,20.81
2016-03-09,20.79,21.10,20.75,21.10,000,21.10
2016-03-08,20.339,20.995,20.339,20.90,200,20.90
2016-03-07,20.70,20.995,20.38,20.449,2400,20.449
2016-03-04,20.655,20.919,20.655,20.773,1200,20.773
2016-03-03,20.536,20.78,20.509,20.655,900,20.655
2016-03-02,20.54,20.65,20.54,20.645,300,20.645
2016-03-01,20.49,20.65,20.387,20.65,600,20.65
2016-02-29,20.00,20.84,19.97,20.60,2000,20.60
2016-02-26,20.243,20.425,20.236,20.31,400,20.31
2016-02-25,20.30,20.30,20.00,20.021,1600,20.021
2016-02-24,20.613,20.613,20.00,20.00,1300,20.00
2016-02-23,20.99,20.99,20.53,20.613,500,20.613
2016-02-22,21.20,21.341,20.981,21.12,5100,21.12
2016-02-19,22.074,22.941,21.691,22.25,2900,21.19
2016-02-18,22.092,22.51,21.74,22.51,5500,21.438
2016-02-17,21.13,21.83,21.13,21.83,9700,20.79
2016-02-16,21.697,21.75,20.76,21.00,4800,20.00
2016-02-15,21.00,22.00,21.00,21.305,2400,20.29
2016-02-12,20.771,21.50,20.58,20.82,1800,19.828
2016-02-11,21.893,21.893,20.627,20.901,2900,19.905
2016-02-10,22.104,22.52,21.743,22.023,1000,20.974
2016-02-09,22.30,22.553,21.98,22.104,1500,21.051
2016-02-08,22.80,22.936,22.10,22.10,1200,21.047
2016-02-05,22.35,23.177,22.35,22.76,500,21.676
2016-02-04,22.55,22.974,22.02,22.034,400,20.984
2016-02-03,22.81,23.25,22.149,22.369,600,21.303
2016-02-02,23.15,23.503,22.81,22.81,2200,21.723
2016-02-01,24.00,24.00,23.225,23.25,1400,22.142
2016-01-29,23.031,23.50,23.031,23.455,600,22.338
2016-01-28,22.94,23.03,22.43,23.03,1200,21.933
