Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.70,6.75,6.65,6.70,1083400,6.70
2016-03-31,6.70,6.70,6.65,6.65,843000,6.65
2016-03-30,6.75,6.75,6.70,6.70,823100,6.70
2016-03-29,6.70,6.75,6.60,6.65,982600,6.65
2016-03-28,6.75,6.75,6.65,6.65,954500,6.65
2016-03-25,6.75,6.80,6.70,6.70,1093600,6.70
2016-03-24,6.70,6.85,6.65,6.80,3305800,6.80
2016-03-23,6.70,6.80,6.65,6.70,1994000,6.70
2016-03-22,6.80,7.05,6.60,6.65,16216800,6.65
2016-03-21,6.80,6.80,6.65,6.65,570500,6.65
2016-03-18,6.85,6.85,6.65,6.75,2053000,6.75
2016-03-17,6.65,6.85,6.65,6.85,1540800,6.85
2016-03-16,6.75,6.85,6.65,6.65,1690800,6.65
2016-03-15,6.75,6.85,6.60,6.70,2063800,6.70
2016-03-14,6.85,6.90,6.65,6.70,1839600,6.70
2016-03-11,6.90,6.90,6.75,6.80,3871100,6.80
2016-03-10,6.55,6.95,6.50,6.90,14718400,6.90
2016-03-09,6.20,6.55,6.15,6.45,10396300,6.45
2016-03-08,6.10,6.25,6.10,6.15,3449900,6.15
2016-03-07,6.15,6.20,6.10,6.10,2557500,6.10
2016-03-04,6.25,6.25,6.10,6.15,2082400,6.15
2016-03-03,6.10,6.30,6.10,6.20,3346300,6.20
2016-03-02,6.15,6.20,6.10,6.10,3446600,6.10
2016-03-01,6.35,6.40,6.10,6.20,9424300,6.20
2016-02-29,6.95,7.00,6.75,6.75,2304000,6.75
2016-02-26,7.00,7.05,6.95,7.00,660400,7.00
2016-02-25,7.05,7.05,6.95,7.00,766600,7.00
2016-02-24,7.00,7.05,6.90,7.05,836600,7.05
2016-02-23,7.05,7.05,6.95,6.95,760000,6.95
2016-02-22,7.00,7.00,7.00,7.00,000,7.00
2016-02-19,6.90,7.05,6.90,7.00,1008400,7.00
2016-02-18,7.00,7.00,6.85,6.90,1109500,6.90
2016-02-17,7.00,7.05,6.85,6.90,2080000,6.90
2016-02-16,7.15,7.15,7.00,7.05,1089800,7.05
2016-02-15,7.05,7.15,7.00,7.00,1272200,7.00
2016-02-12,7.10,7.15,6.80,6.95,4623300,6.95
2016-02-11,7.45,7.50,7.10,7.15,3938900,7.15
2016-02-10,7.55,7.60,7.45,7.45,4150900,7.45
2016-02-09,7.20,7.65,7.20,7.60,10231000,7.60
2016-02-08,7.25,7.40,7.15,7.25,4042500,7.25
2016-02-05,7.20,7.25,7.10,7.25,1034000,7.25
2016-02-04,7.15,7.20,7.10,7.20,505700,7.20
2016-02-03,7.15,7.20,7.10,7.20,762400,7.20
2016-02-02,7.20,7.20,7.05,7.20,484300,7.20
2016-02-01,7.15,7.20,7.10,7.20,1099600,7.20
