Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.388,7.388,7.388,7.388,000,6.906
2015-03-31,7.388,7.388,7.388,7.388,000,6.906
2015-03-30,7.305,7.305,7.305,7.305,000,6.828
2015-03-27,7.337,7.337,7.337,7.337,000,6.858
2015-03-26,7.485,7.485,7.485,7.485,000,6.996
2015-03-25,7.485,7.485,7.485,7.485,000,6.996
2015-03-24,7.703,7.703,7.703,7.703,000,7.20
2015-03-23,7.764,7.764,7.764,7.764,000,7.257
2015-03-20,7.857,7.857,7.857,7.857,000,7.344
2015-03-19,7.395,7.395,7.395,7.395,000,6.912
2015-03-18,7.471,7.471,7.471,7.471,000,6.983
2015-03-17,7.575,7.575,7.575,7.575,000,7.081
2015-03-16,7.645,7.645,7.645,7.645,000,7.146
2015-03-13,7.518,7.518,7.518,7.518,000,7.027
2015-03-12,7.19,7.19,7.19,7.19,000,6.721
2015-03-11,6.649,6.649,6.649,6.649,000,6.215
2015-03-10,6.649,6.649,6.649,6.649,000,6.215
2015-03-09,6.649,6.649,6.649,6.649,000,6.215
2015-03-06,6.421,6.421,6.421,6.421,000,6.002
2015-03-05,6.019,6.019,6.019,6.019,000,5.626
2015-03-04,6.361,6.361,6.11,6.12,100,5.721
2015-03-03,6.468,6.468,6.468,6.468,000,6.046
2015-03-02,6.914,6.914,6.914,6.914,000,6.463
2015-02-27,6.914,6.914,6.914,6.914,000,6.463
2015-02-26,6.884,6.884,6.884,6.884,000,6.435
2015-02-25,6.884,6.884,6.884,6.884,000,6.435
2015-02-24,6.827,6.827,6.827,6.827,000,6.381
2015-02-23,7.134,7.134,7.134,7.134,000,6.668
2015-02-20,7.213,7.213,7.213,7.213,000,6.742
2015-02-19,7.261,7.261,7.261,7.261,000,6.787
2015-02-18,7.265,7.265,7.261,7.261,100,6.787
2015-02-17,7.265,7.265,7.265,7.265,000,6.791
2015-02-16,6.984,7.265,6.984,7.265,300,6.791
2015-02-13,7.04,7.04,7.04,7.04,000,6.58
2015-02-12,6.325,7.13,6.325,7.13,1000,6.665
2015-02-11,10.88,10.88,6.396,6.396,4900,5.979
2015-02-10,11.335,11.335,11.335,11.335,000,10.595
2015-02-09,11.425,11.425,11.425,11.425,000,10.679
2015-02-06,11.425,11.425,11.425,11.425,000,10.679
2015-02-05,11.425,11.425,11.425,11.425,000,10.679
2015-02-04,11.425,11.425,11.425,11.425,000,10.679
2015-02-03,11.785,11.785,11.785,11.785,000,11.016
2015-02-02,11.785,11.785,11.785,11.785,000,11.016
2015-01-30,11.785,11.785,11.785,11.785,000,11.016
2015-01-29,11.61,11.61,11.61,11.61,000,10.852
2015-01-28,11.595,11.595,11.595,11.595,000,10.838
2015-01-27,11.595,11.595,11.595,11.595,000,10.838
2015-01-26,11.565,11.565,11.565,11.565,000,10.81
2015-01-23,11.565,11.565,11.565,11.565,000,10.81
2015-01-22,10.91,11.565,10.91,11.565,100,10.81
2015-01-21,10.91,10.91,10.91,10.91,000,10.198
2015-01-20,11.245,11.245,11.10,11.10,300,10.375
2015-01-19,10.945,11.125,10.945,11.125,400,10.399
2015-01-16,10.86,10.86,10.86,10.86,000,10.151
2015-01-15,11.105,11.105,11.105,11.105,000,10.38
2015-01-14,10.675,10.675,10.675,10.675,000,9.978
2015-01-13,10.675,10.675,10.675,10.675,000,9.978
2015-01-12,10.72,10.72,10.72,10.72,000,10.02
2015-01-09,10.935,10.935,10.935,10.935,000,10.221
2015-01-08,10.935,10.935,10.935,10.935,000,10.221
2015-01-07,10.975,10.975,10.975,10.975,000,10.259
2015-01-06,10.945,10.945,10.945,10.945,000,10.231
2015-01-05,10.945,10.945,10.945,10.945,000,10.231
2015-01-02,10.60,10.60,10.60,10.60,000,9.908
2015-01-01,10.615,10.615,10.615,10.615,000,9.922
2014-12-31,10.615,10.615,10.615,10.615,000,9.922
2014-12-30,10.615,10.615,10.615,10.615,000,9.922
2014-12-29,10.74,10.74,10.74,10.74,000,10.039
2014-12-26,10.74,10.74,10.74,10.74,000,10.039
2014-12-25,10.74,10.74,10.74,10.74,000,10.039
2014-12-24,10.74,10.74,10.74,10.74,000,10.039
2014-12-23,10.74,10.74,10.74,10.74,000,10.039
2014-12-22,10.74,10.74,10.74,10.74,000,10.039
2014-12-19,10.62,10.62,10.62,10.62,000,9.927
2014-12-18,10.335,10.335,10.335,10.335,000,9.66
2014-12-17,9.75,9.75,9.75,9.75,000,9.114
2014-12-16,9.839,9.839,9.839,9.839,000,9.197
2014-12-15,9.546,9.546,9.546,9.546,000,8.923
2014-12-12,9.809,9.809,9.658,9.658,000,9.028
2014-12-11,9.917,9.917,9.917,9.917,000,9.27
2014-12-10,10.46,10.46,10.46,10.46,000,9.777
2014-12-09,10.73,10.73,10.73,10.73,000,10.03
2014-12-08,10.63,10.63,10.63,10.63,000,9.936
2014-12-05,10.67,10.67,10.67,10.67,000,9.974
2014-12-04,10.67,10.67,10.67,10.67,000,9.974
2014-12-03,10.28,10.28,10.28,10.28,000,9.609
2014-12-02,10.425,10.425,10.425,10.425,000,9.745
2014-12-01,10.25,10.25,10.25,10.25,000,9.581
2014-11-28,10.46,10.46,10.46,10.46,000,9.777
2014-11-27,10.695,10.695,10.695,10.695,000,9.997
2014-11-26,10.86,10.86,10.695,10.695,100,9.997
2014-11-25,10.52,10.84,10.52,10.84,400,10.132
2014-11-24,10.40,10.52,10.40,10.52,500,9.833
2014-11-21,10.40,10.40,10.40,10.40,000,9.721
2014-11-20,10.40,10.40,10.40,10.40,000,9.721
2014-11-19,10.165,10.165,10.165,10.165,000,9.502
2014-11-18,9.77,9.77,9.77,9.77,000,9.132
2014-11-17,9.77,9.77,9.77,9.77,000,9.132
2014-11-14,9.836,9.836,9.836,9.836,000,9.194
2014-11-13,9.836,9.836,9.836,9.836,000,9.194
2014-11-12,9.836,9.836,9.836,9.836,000,9.194
2014-11-11,9.836,9.836,9.836,9.836,000,9.194
2014-11-10,9.718,9.718,9.718,9.718,000,9.084
2014-11-07,9.835,9.835,9.835,9.835,000,9.193
2014-11-06,9.657,9.657,9.657,9.657,000,9.027
2014-11-05,9.729,9.729,9.729,9.729,000,9.094
2014-11-04,9.457,9.457,9.457,9.457,000,8.84
2014-11-03,9.897,9.897,9.897,9.897,000,9.251
2014-10-31,10.03,10.03,9.886,9.886,1000,9.241
2014-10-30,10.755,10.755,10.755,10.755,000,10.053
2014-10-29,10.795,10.795,10.755,10.755,100,10.053
2014-10-28,10.795,10.795,10.795,10.795,000,10.09
2014-10-27,10.795,10.795,10.795,10.795,000,10.09
2014-10-24,10.575,10.735,10.575,10.735,000,10.034
2014-10-23,10.575,10.575,10.575,10.575,000,9.885
2014-10-22,10.29,10.29,10.29,10.29,000,9.618
2014-10-21,10.18,10.18,10.18,10.18,000,9.516
2014-10-20,10.045,10.18,10.045,10.18,900,9.516
2014-10-17,9.409,9.409,9.409,9.409,000,8.795
2014-10-16,9.604,9.604,9.604,9.604,000,8.977
2014-10-15,9.948,9.948,9.445,9.445,700,8.829
2014-10-14,9.848,9.848,9.848,9.848,000,9.205
2014-10-13,9.855,9.93,9.855,9.93,200,9.282
2014-10-10,9.901,9.901,9.901,9.901,000,9.255
2014-10-09,10.41,10.41,10.41,10.41,000,9.731
2014-10-08,10.46,10.46,10.46,10.46,000,9.777
2014-10-07,10.635,10.635,10.635,10.635,000,9.941
2014-10-06,10.635,10.635,10.635,10.635,000,9.941
2014-10-03,10.635,10.635,10.635,10.635,000,9.941
2014-10-02,11.01,11.01,11.01,11.01,000,10.291
2014-10-01,11.025,11.025,11.025,11.025,000,10.305
2014-09-30,11.025,11.025,11.025,11.025,000,10.305
2014-09-29,11.025,11.025,11.025,11.025,000,10.305
2014-09-26,11.025,11.025,11.025,11.025,000,10.305
2014-09-25,11.175,11.175,11.175,11.175,000,10.446
2014-09-24,11.175,11.175,11.175,11.175,000,10.446
2014-09-23,11.39,11.39,11.39,11.39,000,10.647
2014-09-22,11.07,11.07,11.07,11.07,000,10.347
2014-09-19,11.07,11.07,11.07,11.07,000,10.347
2014-09-18,10.815,10.935,10.815,10.935,2200,10.221
2014-09-17,10.71,10.71,10.71,10.71,000,10.011
2014-09-16,11.045,11.045,10.71,10.71,000,10.011
2014-09-15,11.045,11.045,11.045,11.045,000,10.324
2014-09-12,11.045,11.045,11.045,11.045,000,10.324
2014-09-11,11.045,11.045,11.045,11.045,000,10.324
2014-09-10,10.975,10.975,10.975,10.975,000,10.259
2014-09-09,10.975,10.975,10.975,10.975,000,10.259
2014-09-08,10.825,10.975,10.825,10.975,400,10.259
2014-09-05,10.675,10.825,10.675,10.825,1000,10.118
2014-09-04,10.67,10.67,10.67,10.67,000,9.974
2014-09-03,10.67,10.67,10.67,10.67,000,9.974
2014-09-02,10.775,10.775,10.775,10.775,000,10.072
2014-09-01,10.935,10.935,10.935,10.935,000,10.221
2014-08-29,10.87,10.87,10.87,10.87,000,10.16
2014-08-28,10.96,10.96,10.90,10.90,100,10.189
2014-08-27,11.03,11.03,11.03,11.03,000,10.31
2014-08-26,10.90,11.03,10.90,11.03,500,10.31
2014-08-25,10.45,10.785,10.45,10.785,200,10.081
2014-08-22,10.425,10.425,10.425,10.425,000,9.745
2014-08-21,9.346,10.425,9.346,10.425,1800,9.745
2014-08-20,9.07,9.07,9.07,9.07,000,8.478
2014-08-19,9.031,9.031,9.031,9.031,000,8.442
2014-08-18,9.031,9.031,9.031,9.031,000,8.442
2014-08-15,8.735,8.735,8.735,8.735,000,8.165
2014-08-14,8.534,8.735,8.534,8.735,2400,8.165
2014-08-13,8.534,8.534,8.534,8.534,000,7.977
2014-08-12,8.687,8.687,8.511,8.511,1000,7.955
2014-08-11,8.342,8.342,8.342,8.342,000,7.798
2014-08-08,8.342,8.342,8.342,8.342,000,7.798
2014-08-07,8.512,8.512,8.342,8.342,1100,7.798
2014-08-06,8.618,8.618,8.618,8.618,000,8.055
2014-08-05,8.662,8.662,8.662,8.662,000,8.097
2014-08-04,8.664,8.664,8.62,8.62,500,8.057
2014-08-01,8.845,8.845,8.845,8.845,000,8.268
2014-07-31,8.922,8.922,8.922,8.922,000,8.34
2014-07-30,8.922,8.922,8.922,8.922,000,8.34
2014-07-29,8.964,8.964,8.964,8.964,000,8.379
2014-07-28,8.982,8.982,8.982,8.982,000,8.396
2014-07-25,8.994,8.994,8.994,8.994,000,8.407
2014-07-24,8.995,8.995,8.995,8.995,000,8.408
2014-07-23,8.909,8.909,8.909,8.909,000,8.327
2014-07-22,8.909,8.909,8.909,8.909,000,8.327
2014-07-21,8.909,8.909,8.909,8.909,000,8.327
2014-07-18,9.088,9.088,9.088,9.088,000,8.495
2014-07-17,9.181,9.181,9.088,9.088,1100,8.495
2014-07-16,9.181,9.181,9.181,9.181,000,8.582
2014-07-15,9.181,9.181,9.181,9.181,000,8.582
2014-07-14,9.181,9.181,9.181,9.181,000,8.582
2014-07-11,9.266,9.266,9.101,9.104,500,8.51
2014-07-10,9.484,9.484,9.484,9.484,000,8.865
2014-07-09,9.484,9.484,9.484,9.484,000,8.865
2014-07-08,9.486,9.486,9.486,9.486,000,8.867
2014-07-07,9.525,9.525,9.486,9.486,300,8.867
2014-07-04,9.525,9.525,9.525,9.525,000,8.903
2014-07-03,9.525,9.525,9.525,9.525,000,8.903
2014-07-02,9.673,9.673,9.673,9.673,000,9.042
2014-07-01,9.673,9.673,9.673,9.673,000,9.042
2014-06-30,9.661,9.661,9.661,9.661,000,9.03
2014-06-27,9.73,9.73,9.576,9.576,800,8.951
2014-06-26,9.284,9.656,9.284,9.656,600,9.026
2014-06-25,8.90,8.90,8.90,8.90,000,8.319
2014-06-24,9.102,9.102,8.963,8.963,500,8.378
2014-06-23,8.833,8.833,8.833,8.833,000,8.256
2014-06-20,8.807,8.807,8.807,8.807,000,8.232
2014-06-19,8.936,8.936,8.807,8.807,500,8.232
2014-06-18,8.90,8.90,8.90,8.90,000,8.319
2014-06-17,8.90,8.90,8.90,8.90,000,8.319
2014-06-16,9.083,9.083,8.90,8.90,600,8.319
2014-06-13,9.305,9.305,9.305,9.305,000,8.698
2014-06-12,9.319,9.319,9.319,9.319,000,8.711
2014-06-11,9.319,9.319,9.319,9.319,000,8.711
2014-06-10,9.319,9.319,9.319,9.319,000,8.711
2014-06-09,9.319,9.319,9.319,9.319,000,8.711
2014-06-06,9.255,9.255,9.255,9.255,000,8.651
2014-06-05,9.171,9.171,9.171,9.171,000,8.572
2014-06-04,9.171,9.171,9.171,9.171,000,8.572
2014-06-03,9.325,9.325,9.171,9.171,1000,8.348
2014-06-02,9.313,9.313,9.313,9.313,000,8.477
2014-05-30,9.205,9.223,9.205,9.223,200,8.395
2014-05-29,9.138,9.138,9.138,9.138,000,8.318
2014-05-28,9.111,9.138,9.111,9.138,200,8.318
2014-05-27,8.785,8.785,8.785,8.785,000,7.997
2014-05-26,8.778,8.778,8.778,8.778,400,7.99
2014-05-23,8.725,8.725,8.725,8.725,000,7.942
2014-05-22,8.598,8.719,8.598,8.719,500,7.937
2014-05-21,8.598,8.598,8.598,8.598,000,7.826
2014-05-20,8.438,8.438,8.438,8.438,000,7.681
2014-05-19,8.656,8.656,8.656,8.656,000,7.879
2014-05-16,8.767,8.767,8.767,8.767,000,7.98
2014-05-15,8.781,8.781,8.781,8.781,000,7.993
2014-05-14,8.781,8.781,8.781,8.781,000,7.993
2014-05-13,8.679,8.679,8.679,8.679,000,7.90
2014-05-12,8.679,8.679,8.679,8.679,000,7.90
2014-05-09,8.99,8.99,8.99,8.99,000,8.183
2014-05-08,9.199,9.199,9.199,9.199,000,8.374
2014-05-07,9.297,9.297,9.297,9.297,000,8.463
2014-05-06,9.291,9.297,9.291,9.297,2000,8.463
2014-05-05,9.291,9.291,9.291,9.291,000,8.457
2014-05-02,9.287,9.287,9.287,9.287,000,8.454
2014-05-01,9.287,9.287,9.287,9.287,000,8.454
2014-04-30,9.287,9.287,9.287,9.287,000,8.454
2014-04-29,9.287,9.287,9.287,9.287,000,8.454
2014-04-28,9.187,9.187,9.187,9.187,000,8.363
2014-04-25,9.143,9.143,9.143,9.143,000,8.323
2014-04-24,9.003,9.003,9.003,9.003,000,8.195
2014-04-23,8.923,8.923,8.923,8.923,000,8.122
2014-04-22,8.379,8.379,8.379,8.379,000,7.627
2014-04-21,8.258,8.258,8.258,8.258,000,7.517
2014-04-18,8.258,8.258,8.258,8.258,000,7.517
2014-04-17,8.258,8.258,8.258,8.258,000,7.517
2014-04-16,8.294,8.294,8.258,8.258,200,7.517
2014-04-15,8.212,8.212,8.212,8.212,000,7.475
2014-04-14,8.571,8.571,8.212,8.212,300,7.475
2014-04-11,8.857,8.857,8.685,8.685,200,7.906
2014-04-10,8.857,8.857,8.857,8.857,000,8.062
2014-04-09,8.857,8.857,8.857,8.857,000,8.062
2014-04-08,9.267,9.267,9.267,9.267,000,8.435
2014-04-07,9.549,9.549,9.549,9.549,000,8.692
2014-04-04,9.62,9.62,9.62,9.62,000,8.757
2014-04-03,9.687,9.687,9.687,9.687,000,8.818
2014-04-02,9.516,9.687,9.516,9.687,1000,8.818
2014-04-01,9.516,9.516,9.516,9.516,000,8.662
2014-03-31,9.516,9.516,9.516,9.516,000,8.662
2014-03-28,9.67,9.67,9.67,9.67,000,8.802
2014-03-27,9.586,9.586,9.54,9.54,100,8.684
2014-03-26,9.51,9.586,9.51,9.586,400,8.726
2014-03-25,9.345,9.345,9.345,9.345,000,8.506
2014-03-24,9.306,9.352,9.297,9.297,2800,8.463
2014-03-21,9.20,9.20,9.20,9.20,000,8.374
2014-03-20,9.20,9.20,9.20,9.20,000,8.374
2014-03-19,9.202,9.202,9.202,9.202,000,8.376
2014-03-18,9.191,9.191,9.047,9.047,000,8.235
2014-03-17,8.897,9.254,8.897,9.107,1200,8.29
2014-03-14,8.406,8.972,8.406,8.85,5200,8.056
2014-03-13,9.374,9.374,8.547,8.547,1300,7.78
2014-03-12,9.558,9.558,9.558,9.558,000,8.70
2014-03-11,9.701,9.701,9.701,9.701,000,8.831
2014-03-10,9.717,9.717,9.717,9.717,000,8.845
2014-03-07,9.799,9.799,9.799,9.799,000,8.92
2014-03-06,9.799,9.799,9.799,9.799,000,8.92
2014-03-05,9.59,9.772,9.59,9.772,200,8.895
2014-03-04,9.481,9.641,9.481,9.641,200,8.776
2014-03-03,9.67,9.67,9.383,9.431,1900,8.585
2014-02-28,9.67,9.67,9.67,9.67,000,8.802
2014-02-27,9.646,9.67,9.47,9.67,2200,8.802
2014-02-26,9.60,9.671,9.60,9.646,3800,8.78
2014-02-25,9.573,9.589,9.573,9.589,500,8.729
2014-02-24,9.39,9.535,9.39,9.535,100,8.679
2014-02-21,9.389,9.415,9.367,9.415,700,8.57
2014-02-20,9.55,9.55,9.30,9.336,200,8.498
2014-02-19,9.36,9.554,9.336,9.554,500,8.697
