Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,259.31,259.32,259.31,259.32,200,259.32
2016-03-31,267.60,267.60,267.60,267.60,000,267.60
2016-03-30,267.60,267.60,267.60,267.60,000,267.60
2016-03-29,267.60,267.60,267.60,267.60,000,267.60
2016-03-28,267.60,267.60,267.60,267.60,000,267.60
2016-03-25,267.60,267.60,267.60,267.60,000,267.60
2016-03-24,267.60,267.60,267.60,267.60,000,267.60
2016-03-23,267.60,267.60,267.60,267.60,000,267.60
2016-03-22,267.60,267.60,267.60,267.60,000,267.60
2016-03-21,267.60,267.60,267.60,267.60,000,267.60
2016-03-18,267.60,267.60,267.60,267.60,000,267.60
2016-03-17,267.60,267.60,267.60,267.60,000,267.60
2016-03-16,267.60,267.60,267.60,267.60,000,267.60
2016-03-15,267.60,267.60,267.60,267.60,000,267.60
2016-03-14,267.60,267.60,267.60,267.60,000,267.60
2016-03-11,267.60,267.60,267.60,267.60,000,267.60
2016-03-10,267.60,267.60,267.60,267.60,200,267.60
2016-03-09,282.50,282.50,282.50,282.50,000,282.50
2016-03-08,282.50,282.50,282.50,282.50,000,282.50
2016-03-07,282.50,282.50,282.50,282.50,000,282.50
2016-03-04,282.50,282.50,282.50,282.50,000,282.50
2016-03-03,282.50,282.50,282.50,282.50,200,282.50
2016-03-02,292.60,292.60,292.60,292.60,000,292.60
2016-03-01,290.00,292.60,290.00,292.60,11000,292.60
2016-02-29,267.63,267.63,267.63,267.63,000,267.63
2016-02-26,267.63,267.63,267.63,267.63,000,267.63
2016-02-25,267.63,267.63,267.63,267.63,000,267.63
2016-02-24,267.63,267.63,267.63,267.63,000,267.63
2016-02-23,267.63,267.63,267.63,267.63,000,267.63
2016-02-22,267.63,267.63,267.63,267.63,000,267.63
2016-02-19,267.63,267.63,267.63,267.63,000,267.63
2016-02-18,267.63,267.63,267.63,267.63,000,267.63
2016-02-17,267.63,267.63,267.63,267.63,000,267.63
2016-02-16,267.63,267.63,267.63,267.63,000,267.63
2016-02-15,267.63,267.63,267.63,267.63,000,267.63
2016-02-12,267.63,267.63,267.63,267.63,000,267.63
2016-02-11,267.63,267.63,267.63,267.63,000,265.82
2016-02-10,267.63,267.63,267.63,267.63,10700,265.82
2016-02-09,280.90,280.90,280.90,280.90,000,279.00
2016-02-08,280.90,280.90,280.90,280.90,000,279.00
2016-02-05,280.90,280.90,280.90,280.90,000,279.00
2016-02-04,280.90,280.90,280.90,280.90,000,279.00
2016-02-03,280.90,280.90,280.90,280.90,000,279.00
2016-02-02,280.90,280.90,280.90,280.90,000,279.00
2016-02-01,282.36,282.36,280.90,280.90,1700,279.00
2016-01-29,265.11,265.11,265.11,265.11,000,263.32
2016-01-28,265.11,265.11,265.11,265.11,000,263.32
2016-01-27,265.11,265.11,265.11,265.11,000,263.32
2016-01-26,265.11,265.11,265.11,265.11,400,263.32
2016-01-25,258.49,258.49,258.49,258.49,000,256.74
2016-01-22,258.49,258.49,258.49,258.49,000,256.74
2016-01-21,258.49,258.49,258.49,258.49,000,256.74
2016-01-20,258.49,258.49,258.49,258.49,000,256.74
2016-01-19,258.49,258.49,258.49,258.49,000,256.74
2016-01-18,258.49,258.49,258.49,258.49,000,256.74
2016-01-15,258.49,258.49,258.49,258.49,000,256.74
2016-01-14,258.49,258.49,258.49,258.49,000,256.74
2016-01-13,258.49,258.49,258.49,258.49,000,256.74
2016-01-12,259.00,259.00,258.49,258.49,3600,256.74
2016-01-11,258.68,258.68,258.68,258.68,800,256.93
2016-01-08,269.51,269.51,269.51,269.51,000,267.69
2016-01-07,269.51,269.51,269.51,269.51,3500,267.69
2016-01-06,278.05,278.05,278.05,278.05,000,276.17
2016-01-05,278.05,278.05,278.05,278.05,000,276.17
2016-01-04,278.05,278.05,278.05,278.05,900,276.17
2016-01-01,272.00,272.00,272.00,272.00,000,270.16
2015-12-31,272.00,272.00,272.00,272.00,000,270.16
2015-12-30,272.00,272.00,272.00,272.00,000,270.16
2015-12-29,272.00,272.00,272.00,272.00,000,270.16
2015-12-28,272.00,272.00,272.00,272.00,500,270.16
2015-12-25,271.30,271.30,271.30,271.30,000,269.46
2015-12-24,271.30,271.30,271.30,271.30,000,269.46
2015-12-23,271.30,271.30,271.30,271.30,000,269.46
2015-12-22,271.30,271.30,271.30,271.30,000,269.46
2015-12-21,271.30,271.30,271.30,271.30,000,269.46
2015-12-18,271.30,271.30,271.30,271.30,000,269.46
2015-12-17,271.30,271.30,271.30,271.30,000,269.46
2015-12-16,271.30,271.30,271.30,271.30,000,269.46
2015-12-15,271.30,271.30,271.30,271.30,000,269.46
2015-12-14,271.30,271.30,271.30,271.30,2200,269.46
2015-12-11,273.76,273.76,273.76,273.76,000,271.91
2015-12-10,273.76,273.76,273.76,273.76,000,271.91
2015-12-09,273.76,273.76,273.76,273.76,000,271.91
2015-12-08,273.76,273.76,273.76,273.76,000,271.91
2015-12-07,273.76,273.76,273.76,273.76,3300,271.91
2015-12-04,293.73,293.73,293.73,293.73,000,291.74
2015-12-03,293.73,293.73,293.73,293.73,000,291.74
2015-12-02,293.73,293.73,293.73,293.73,200,291.74
2015-12-01,302.63,302.63,302.63,302.63,000,300.58
2015-11-30,302.63,302.63,302.63,302.63,100,300.58
2015-11-27,291.10,291.10,291.10,291.10,000,287.13
2015-11-26,291.10,291.10,291.10,291.10,000,287.13
2015-11-25,291.10,291.10,291.10,291.10,000,287.13
2015-11-24,291.10,291.10,291.10,291.10,700,287.13
2015-11-23,288.05,288.78,288.03,288.78,1400,284.84
2015-11-20,292.30,292.30,292.30,292.30,000,288.32
2015-11-19,292.30,292.30,292.30,292.30,000,288.32
2015-11-18,292.30,292.30,292.30,292.30,000,288.32
2015-11-17,292.30,292.30,292.30,292.30,000,288.32
2015-11-16,292.30,292.30,292.30,292.30,000,288.32
2015-11-13,292.30,292.30,292.30,292.30,000,288.32
2015-11-12,292.30,292.30,292.30,292.30,000,288.32
2015-11-11,292.30,292.30,292.30,292.30,900,288.32
2015-11-10,296.00,296.00,296.00,296.00,000,291.97
2015-11-09,296.00,296.00,296.00,296.00,100,291.97
2015-11-06,295.52,295.52,295.39,295.39,600,291.36
2015-11-05,304.45,304.45,304.45,304.45,000,300.30
