Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,843.02,843.02,842.07,842.78,15800,842.78
2016-03-31,833.85,844.00,831.90,833.00,4400,833.00
2016-03-30,837.50,837.50,834.50,834.50,2000,834.50
2016-03-29,852.00,852.00,833.84,833.84,6600,833.84
2016-03-28,858.00,858.00,852.00,852.00,400,852.00
2016-03-25,875.83,875.83,875.83,875.83,000,875.83
2016-03-24,875.83,875.83,875.83,875.83,000,875.83
2016-03-23,875.83,875.83,875.83,875.83,7500,875.83
2016-03-22,875.90,875.90,874.57,874.57,9000,874.57
2016-03-21,874.05,874.05,874.05,874.05,000,874.05
2016-03-18,866.00,874.05,866.00,874.05,5400,874.05
2016-03-17,862.12,865.03,862.12,864.00,800,864.00
2016-03-16,872.21,872.21,872.21,872.21,3500,872.21
2016-03-15,910.00,910.00,894.00,894.00,1600,894.00
2016-03-14,883.00,883.96,883.00,883.96,9200,883.96
2016-03-11,864.00,881.32,864.00,881.00,1100,881.00
2016-03-10,857.15,861.90,857.15,861.90,16100,861.90
2016-03-09,884.00,884.00,884.00,884.00,000,884.00
2016-03-08,887.01,887.01,884.00,884.00,300,884.00
2016-03-07,890.00,890.00,883.00,887.00,8200,887.00
2016-03-04,893.50,896.86,880.00,893.50,5400,893.50
2016-03-03,886.72,888.00,880.00,880.00,2000,880.00
2016-03-02,879.90,880.30,854.70,854.76,9100,854.76
2016-03-01,862.00,870.09,862.00,865.00,22200,865.00
2016-02-29,875.00,875.00,875.00,875.00,000,875.00
2016-02-26,875.00,875.00,875.00,875.00,100,875.00
2016-02-25,870.00,870.00,870.00,870.00,400,870.00
2016-02-24,857.00,865.61,854.50,865.61,7100,865.61
2016-02-23,878.50,878.50,870.00,870.00,3600,870.00
2016-02-22,883.00,885.51,883.00,885.51,5100,885.51
2016-02-19,873.27,873.27,873.27,873.27,000,873.27
2016-02-18,866.05,873.27,866.05,873.27,17500,873.27
2016-02-17,910.00,910.00,876.55,876.55,3600,876.55
2016-02-16,901.00,910.91,901.00,909.50,6900,909.50
2016-02-15,895.00,895.00,895.00,895.00,000,895.00
2016-02-12,862.01,898.90,862.01,895.00,2100,895.00
2016-02-11,870.00,873.00,870.00,871.13,1600,871.13
2016-02-10,880.07,880.58,872.90,872.90,1700,872.90
2016-02-09,874.14,874.14,868.30,871.77,3700,871.77
2016-02-08,877.00,877.00,866.00,870.00,6200,870.00
2016-02-05,884.00,884.00,884.00,884.00,000,884.00
2016-02-04,883.36,883.36,883.36,883.36,1200,883.36
2016-02-03,871.60,871.60,860.00,860.00,15000,860.00
2016-02-02,912.04,915.00,905.00,905.00,2400,904.62
2016-02-01,900.00,900.00,900.00,900.00,000,899.63
2016-01-29,900.00,900.00,900.00,900.00,000,899.63
2016-01-28,898.00,900.00,893.50,900.00,2600,899.63
2016-01-27,896.15,903.70,896.00,896.00,10000,895.63
2016-01-26,894.30,894.30,889.06,889.06,3400,888.69
2016-01-25,893.30,895.15,893.30,894.90,3000,894.53
2016-01-22,906.00,906.00,899.78,906.00,3500,905.62
2016-01-21,895.00,909.00,895.00,903.00,1100,902.63
2016-01-20,869.56,882.00,860.00,880.16,8300,879.80
2016-01-19,895.00,895.00,877.00,877.50,13000,877.14
2016-01-18,892.31,892.31,892.31,892.31,3000,891.94
2016-01-15,891.52,891.52,884.07,888.50,1600,888.13
2016-01-14,892.95,909.00,892.95,908.63,45900,908.25
2016-01-13,915.45,915.45,893.45,895.00,6900,894.63
2016-01-12,909.70,909.70,900.90,900.90,8300,900.53
2016-01-11,900.18,900.18,900.18,900.18,000,899.81
2016-01-08,902.40,902.40,899.40,900.18,4000,899.81
2016-01-07,909.14,909.14,900.00,900.00,1100,899.63
2016-01-06,909.09,925.00,906.00,909.14,1200,908.76
2016-01-05,918.50,925.00,918.50,925.00,500,924.62
2016-01-04,918.10,925.00,915.00,925.00,100,924.62
2016-01-01,950.00,950.00,950.00,950.00,000,949.61
2015-12-31,950.00,950.00,950.00,950.00,500,949.61
2015-12-30,993.00,993.00,993.00,993.00,000,992.59
2015-12-29,948.95,993.00,948.95,993.00,300,992.59
2015-12-28,939.13,945.40,918.11,945.40,8500,945.01
2015-12-25,946.75,946.75,946.75,946.75,000,946.36
2015-12-24,946.75,946.75,946.75,946.75,000,946.36
2015-12-23,946.75,946.75,946.75,946.75,27500,946.36
