Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.668,1.67,1.666,1.67,000,1.67
2016-03-31,1.74,1.74,1.711,1.711,000,1.711
2016-03-30,1.679,1.685,1.679,1.682,000,1.682
2016-03-29,1.692,1.702,1.692,1.702,000,1.702
2016-03-28,1.717,1.717,1.717,1.717,000,1.717
2016-03-25,1.717,1.717,1.717,1.717,000,1.717
2016-03-24,1.715,1.717,1.715,1.717,000,1.717
2016-03-23,1.782,1.787,1.777,1.787,000,1.787
2016-03-22,1.793,1.806,1.793,1.801,000,1.801
2016-03-21,1.832,1.835,1.832,1.834,000,1.834
2016-03-18,1.833,1.834,1.831,1.831,000,1.831
2016-03-17,1.893,1.893,1.889,1.89,000,1.89
2016-03-16,1.909,1.909,1.904,1.907,000,1.907
2016-03-15,1.862,1.868,1.862,1.868,000,1.868
2016-03-14,1.867,1.883,1.867,1.883,000,1.883
2016-03-11,1.846,1.852,1.846,1.852,000,1.852
2016-03-10,1.836,1.842,1.82,1.82,000,1.82
2016-03-09,1.863,1.863,1.80,1.80,200,1.80
2016-03-08,1.895,1.899,1.895,1.899,000,1.899
2016-03-07,1.947,1.948,1.947,1.948,000,1.948
2016-03-04,1.942,1.943,1.935,1.935,000,1.935
2016-03-03,1.905,1.905,1.90,1.90,000,1.90
2016-03-02,1.847,1.858,1.843,1.858,000,1.858
2016-03-01,1.818,1.818,1.809,1.809,000,1.809
2016-02-29,1.829,1.85,1.829,1.85,000,1.85
2016-02-26,1.846,1.851,1.846,1.849,000,1.849
2016-02-25,1.723,1.725,1.714,1.714,000,1.714
2016-02-24,1.752,1.763,1.752,1.763,000,1.763
2016-02-23,1.753,1.76,1.753,1.757,000,1.757
2016-02-22,1.678,1.693,1.678,1.693,000,1.693
2016-02-19,1.671,1.677,1.671,1.677,000,1.677
2016-02-18,1.734,1.752,1.734,1.752,000,1.752
2016-02-17,1.687,1.745,1.687,1.699,1000,1.699
2016-02-16,1.746,1.76,1.746,1.76,000,1.76
2016-02-15,1.699,1.85,1.699,1.764,2600,1.764
2016-02-12,1.602,1.605,1.60,1.605,000,1.605
2016-02-11,1.738,1.752,1.738,1.741,000,1.741
2016-02-10,1.707,1.726,1.707,1.726,000,1.726
2016-02-09,1.813,1.86,1.801,1.801,100,1.801
2016-02-08,1.95,1.978,1.95,1.978,000,1.978
2016-02-05,1.943,1.947,1.942,1.947,000,1.947
2016-02-04,1.974,1.974,1.968,1.971,000,1.971
2016-02-03,2.005,2.01,2.005,2.01,000,2.01
2016-02-02,2.127,2.135,2.125,2.135,000,2.135
2016-02-01,2.19,2.192,2.187,2.187,000,2.187
2016-01-29,2.084,2.125,2.077,2.093,300,2.093
2016-01-28,2.031,2.031,2.018,2.018,000,2.018
2016-01-27,2.186,2.186,2.177,2.177,000,2.177
2016-01-26,2.135,2.135,2.081,2.081,1000,2.081
2016-01-25,2.237,2.242,2.235,2.235,000,2.235
2016-01-22,2.207,2.26,2.198,2.201,100,2.201
2016-01-21,2.105,2.106,2.09,2.097,100,2.097
2016-01-20,2.193,2.207,2.193,2.207,000,2.207
2016-01-19,2.287,2.287,2.283,2.283,000,2.283
2016-01-18,2.251,2.251,2.246,2.248,000,2.248
2016-01-15,2.273,2.275,2.273,2.274,000,2.274
2016-01-14,2.334,2.334,2.325,2.334,000,2.334
2016-01-13,2.361,2.362,2.355,2.355,200,2.355
2016-01-12,2.254,2.255,2.253,2.255,000,2.255
2016-01-11,2.408,2.414,2.404,2.412,000,2.412
2016-01-08,2.395,2.403,2.392,2.403,000,2.403
2016-01-07,2.456,2.456,2.447,2.447,000,2.447
2016-01-06,2.574,2.579,2.573,2.573,000,2.573
2016-01-05,2.632,2.662,2.632,2.662,000,2.662
2016-01-04,2.646,2.672,2.646,2.672,000,2.672
2016-01-01,2.658,2.658,2.658,2.658,000,2.658
2015-12-31,2.658,2.658,2.658,2.658,000,2.658
2015-12-30,2.659,2.659,2.658,2.658,000,2.658
2015-12-29,2.583,2.642,2.578,2.593,3500,2.593
2015-12-28,2.55,2.553,2.545,2.553,000,2.553
