Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.46,0.46,0.46,0.46,000,0.46
2016-03-31,0.46,0.46,0.46,0.46,000,0.46
2016-03-30,0.46,0.46,0.46,0.46,000,0.46
2016-03-29,0.46,0.46,0.46,0.46,000,0.46
2016-03-28,0.46,0.46,0.46,0.46,000,0.46
2016-03-24,0.46,0.46,0.46,0.46,000,0.46
2016-03-23,0.46,0.46,0.46,0.46,000,0.46
2016-03-22,0.46,0.46,0.46,0.46,000,0.46
2016-03-21,0.46,0.46,0.46,0.46,000,0.46
2016-03-18,0.46,0.46,0.46,0.46,1000,0.46
2016-03-17,0.45,0.45,0.45,0.45,000,0.45
2016-03-16,0.45,0.45,0.45,0.45,000,0.45
2016-03-15,0.45,0.45,0.45,0.45,000,0.45
2016-03-14,0.45,0.45,0.45,0.45,2000,0.45
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,100,0.50
2016-03-09,0.45,0.45,0.45,0.45,000,0.45
2016-03-08,0.45,0.45,0.45,0.45,000,0.45
2016-03-07,0.45,0.45,0.45,0.45,3000,0.45
2016-03-04,0.43,0.43,0.43,0.43,000,0.43
2016-03-03,0.43,0.43,0.43,0.43,000,0.43
2016-03-02,0.43,0.43,0.43,0.43,000,0.43
2016-03-01,0.43,0.43,0.43,0.43,000,0.43
2016-02-29,0.43,0.43,0.43,0.43,000,0.43
2016-02-26,0.43,0.43,0.43,0.43,000,0.43
2016-02-25,0.43,0.43,0.43,0.43,000,0.43
2016-02-24,0.43,0.43,0.43,0.43,000,0.43
2016-02-23,0.43,0.43,0.43,0.43,500,0.43
2016-02-22,0.46,0.46,0.46,0.46,000,0.46
2016-02-19,0.46,0.46,0.46,0.46,000,0.46
2016-02-18,0.46,0.46,0.46,0.46,000,0.46
2016-02-17,0.46,0.46,0.46,0.46,000,0.46
2016-02-16,0.46,0.46,0.46,0.46,000,0.46
2016-02-12,0.46,0.46,0.46,0.46,000,0.46
2016-02-11,0.46,0.46,0.46,0.46,000,0.46
2016-02-10,0.46,0.46,0.46,0.46,20000,0.46
2016-02-09,0.45,0.45,0.45,0.45,000,0.45
2016-02-08,0.45,0.45,0.45,0.45,000,0.45
2016-02-05,0.45,0.45,0.45,0.45,000,0.45
2016-02-04,0.45,0.45,0.45,0.45,2000,0.45
2016-02-03,0.44,0.44,0.44,0.44,000,0.44
2016-02-02,0.44,0.44,0.44,0.44,000,0.44
2016-02-01,0.44,0.44,0.44,0.44,2800,0.44
2016-01-29,0.46,0.46,0.46,0.46,000,0.46
2016-01-28,0.46,0.46,0.46,0.46,000,0.46
2016-01-27,0.46,0.46,0.46,0.46,000,0.46
2016-01-26,0.46,0.46,0.46,0.46,000,0.46
2016-01-25,0.46,0.46,0.46,0.46,000,0.46
2016-01-22,0.46,0.46,0.46,0.46,000,0.46
2016-01-21,0.46,0.46,0.46,0.46,000,0.46
2016-01-20,0.46,0.46,0.46,0.46,1100,0.46
2016-01-19,0.52,0.52,0.52,0.52,30000,0.52
2016-01-15,0.53,0.53,0.53,0.53,000,0.53
2016-01-14,0.53,0.53,0.53,0.53,000,0.53
2016-01-13,0.53,0.53,0.53,0.53,000,0.53
2016-01-12,0.53,0.53,0.53,0.53,000,0.53
2016-01-11,0.53,0.53,0.53,0.53,000,0.53
2016-01-08,0.53,0.53,0.53,0.53,000,0.53
2016-01-07,0.53,0.53,0.53,0.53,2000,0.53
2016-01-06,0.54,0.54,0.54,0.54,5000,0.54
2016-01-05,0.51,0.51,0.51,0.51,100,0.51
2016-01-04,0.53,0.53,0.53,0.53,000,0.53
2015-12-31,0.53,0.53,0.53,0.53,6000,0.53
2015-12-30,0.51,0.51,0.51,0.51,200,0.51
2015-12-29,0.50,0.50,0.50,0.50,000,0.50
2015-12-28,0.50,0.50,0.50,0.50,000,0.50
2015-12-24,0.50,0.50,0.50,0.50,000,0.50
2015-12-23,0.50,0.50,0.50,0.50,000,0.50
2015-12-22,0.50,0.50,0.50,0.50,700,0.50
2015-12-21,0.47,0.47,0.47,0.47,000,0.47
2015-12-18,0.47,0.47,0.47,0.47,000,0.47
2015-12-17,0.47,0.47,0.47,0.47,100,0.47
2015-12-16,0.48,0.48,0.48,0.48,000,0.48
2015-12-15,0.48,0.48,0.48,0.48,500,0.48
2015-12-14,0.52,0.52,0.52,0.52,000,0.52
2015-12-11,0.52,0.52,0.52,0.52,000,0.52
2015-12-10,0.52,0.52,0.52,0.52,2300,0.52
2015-12-09,0.53,0.53,0.53,0.53,000,0.53
2015-12-08,0.53,0.53,0.53,0.53,000,0.53
2015-12-07,0.53,0.53,0.53,0.53,000,0.53
2015-12-04,0.53,0.53,0.53,0.53,8700,0.53
2015-12-03,0.52,0.52,0.52,0.52,100,0.52
2015-12-02,0.52,0.52,0.52,0.52,3000,0.52
2015-12-01,0.52,0.52,0.52,0.52,000,0.52
2015-11-30,0.52,0.52,0.52,0.52,000,0.52
2015-11-27,0.52,0.52,0.52,0.52,000,0.52
2015-11-25,0.52,0.52,0.52,0.52,000,0.52
2015-11-24,0.52,0.52,0.52,0.52,000,0.52
2015-11-23,0.52,0.52,0.52,0.52,1000,0.52
2015-11-20,0.49,0.49,0.49,0.49,000,0.49
2015-11-19,0.49,0.49,0.49,0.49,000,0.49
2015-11-18,0.49,0.49,0.49,0.49,10000,0.49
2015-11-17,0.51,0.51,0.51,0.51,000,0.51
2015-11-16,0.51,0.51,0.51,0.51,000,0.51
2015-11-13,0.51,0.51,0.51,0.51,000,0.51
2015-11-12,0.51,0.51,0.51,0.51,000,0.51
2015-11-11,0.51,0.51,0.51,0.51,000,0.51
2015-11-10,0.51,0.51,0.51,0.51,000,0.51
2015-11-09,0.51,0.51,0.51,0.51,000,0.51
2015-11-06,0.52,0.52,0.51,0.51,500,0.51
2015-11-05,0.51,0.51,0.51,0.51,000,0.51
2015-11-04,0.51,0.51,0.51,0.51,000,0.51
2015-11-03,0.51,0.51,0.51,0.51,000,0.51
2015-11-02,0.51,0.51,0.51,0.51,800,0.51
2015-10-30,0.44,0.44,0.44,0.44,000,0.44
2015-10-29,0.44,0.44,0.44,0.44,000,0.44
2015-10-28,0.44,0.44,0.44,0.44,000,0.44
2015-10-27,0.44,0.44,0.44,0.44,000,0.44
2015-10-26,0.44,0.44,0.44,0.44,000,0.44
2015-10-23,0.44,0.44,0.44,0.44,000,0.44
2015-10-22,0.44,0.44,0.44,0.44,300,0.44
2015-10-21,0.46,0.46,0.46,0.46,000,0.46
2015-10-20,0.46,0.48,0.45,0.46,45100,0.46
2015-10-19,0.51,0.51,0.51,0.51,000,0.51
2015-10-16,0.51,0.51,0.51,0.51,000,0.51
2015-10-15,0.48,0.51,0.48,0.51,36000,0.51
2015-10-14,0.47,0.47,0.47,0.47,000,0.47
2015-10-13,0.47,0.47,0.47,0.47,300,0.47
2015-10-12,0.47,0.47,0.47,0.47,1000,0.47
2015-10-09,0.47,0.47,0.47,0.47,000,0.47
2015-10-08,0.47,0.47,0.47,0.47,000,0.47
2015-10-07,0.47,0.47,0.47,0.47,000,0.47
2015-10-06,0.47,0.47,0.47,0.47,000,0.47
2015-10-05,0.47,0.47,0.47,0.47,200,0.47
2015-10-02,0.41,0.41,0.41,0.41,000,0.41
2015-10-01,0.41,0.41,0.41,0.41,000,0.41
2015-09-30,0.41,0.41,0.41,0.41,000,0.41
2015-09-29,0.41,0.41,0.41,0.41,000,0.41
2015-09-28,0.41,0.41,0.41,0.41,000,0.41
