Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.75,0.76,0.69,0.73,256400,0.73
2016-03-31,0.75,0.75,0.74,0.75,94200,0.75
2016-03-30,0.75,0.75,0.73,0.75,138700,0.75
2016-03-29,0.76,0.76,0.74,0.76,206900,0.76
2016-03-28,0.77,0.78,0.74,0.77,424500,0.77
2016-03-24,0.80,0.80,0.77,0.77,284200,0.77
2016-03-23,0.83,0.83,0.76,0.81,354000,0.81
2016-03-22,0.74,0.81,0.74,0.81,209100,0.81
2016-03-21,0.73,0.75,0.72,0.72,248300,0.72
2016-03-18,0.73,0.77,0.72,0.74,209500,0.74
2016-03-17,0.72,0.83,0.71,0.73,751900,0.73
2016-03-16,0.71,0.73,0.68,0.69,152400,0.69
2016-03-15,0.70,0.74,0.66,0.70,343000,0.70
2016-03-14,0.70,0.75,0.68,0.68,391100,0.68
2016-03-11,0.72,0.72,0.66,0.66,531000,0.66
2016-03-10,0.69,0.72,0.66,0.68,548400,0.68
2016-03-09,0.64,0.66,0.62,0.66,745900,0.66
2016-03-08,0.67,0.70,0.62,0.62,1098600,0.62
2016-03-07,0.58,0.74,0.58,0.64,1347800,0.64
2016-03-04,0.53,0.57,0.53,0.55,238500,0.55
2016-03-03,0.52,0.54,0.51,0.53,189100,0.53
2016-03-02,0.52,0.52,0.52,0.52,102600,0.52
2016-03-01,0.52,0.53,0.51,0.51,69200,0.51
2016-02-29,0.53,0.53,0.51,0.52,240200,0.52
2016-02-26,0.53,0.53,0.51,0.52,58500,0.52
2016-02-25,0.53,0.53,0.51,0.52,107700,0.52
2016-02-24,0.52,0.53,0.51,0.52,147900,0.52
2016-02-23,0.52,0.53,0.52,0.52,110400,0.52
2016-02-22,0.52,0.53,0.50,0.51,246000,0.51
2016-02-19,0.53,0.54,0.51,0.51,178000,0.51
2016-02-18,0.51,0.54,0.50,0.54,283900,0.54
2016-02-17,0.52,0.54,0.51,0.52,150000,0.52
2016-02-16,0.51,0.55,0.51,0.51,166400,0.51
2016-02-12,0.53,0.54,0.50,0.52,248900,0.52
2016-02-11,0.55,0.55,0.52,0.54,156200,0.54
2016-02-10,0.55,0.56,0.54,0.54,164000,0.54
