Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,147.39999,148.39999,147.39999,147.89999,000,147.89999
2016-03-31,148.39999,148.70,148.39999,148.60001,000,148.60001
2016-03-30,141.00,141.00,140.89999,140.89999,000,140.89999
2016-03-29,132.50,133.10001,132.50,133.10001,100,133.10001
2016-03-28,149.89999,150.60001,149.00,149.00,100,149.00
2016-03-25,143.00,143.00,143.00,143.00,000,143.00
2016-03-24,143.00,143.00,143.00,143.00,000,143.00
2016-03-23,135.10001,145.00,135.10001,143.00,000,143.00
2016-03-22,132.20,144.89999,132.20,143.80,900,143.80
2016-03-21,149.60001,149.80,139.00,139.00,700,139.00
2016-03-18,139.10001,145.00,139.00,142.50,1100,142.50
2016-03-17,148.39999,148.39999,145.60001,145.60001,600,145.60001
2016-03-16,150.80,150.80,148.00,148.00,100,148.00
2016-03-15,139.50,139.50,139.50,139.50,000,139.50
2016-03-14,139.50,139.50,139.50,139.50,000,139.50
2016-03-11,147.39999,147.39999,147.39999,147.39999,000,147.39999
2016-03-10,140.00,147.39999,140.00,147.39999,200,147.39999
2016-03-09,140.00,148.00,132.00,142.50,1600,142.50
2016-03-08,131.60001,138.00,131.60001,132.20,300,132.20
2016-03-07,134.70,134.70,134.70,134.70,000,134.70
2016-03-04,132.50,140.00,132.00,134.70,200,134.70
2016-03-03,125.00,148.00,125.00,138.50,700,138.50
2016-03-02,137.00,144.00,129.00,140.00,400,140.00
2016-03-01,150.00,150.00,127.10,135.10001,1200,135.10001
2016-02-29,130.20,143.80,130.00,131.20,200,131.20
2016-02-26,122.10,142.00,122.10,139.89999,000,139.89999
2016-02-25,144.39999,144.50,144.39999,144.50,000,144.50
2016-02-24,139.39999,139.39999,139.39999,139.39999,000,139.39999
2016-02-23,139.39999,139.39999,139.39999,139.39999,000,139.39999
2016-02-22,147.30,147.30,131.89999,139.39999,700,139.39999
2016-02-19,134.00,134.00,134.00,134.00,000,134.00
2016-02-18,139.00,139.00,127.00,134.00,500,134.00
2016-02-17,140.00,140.00,123.00,126.40,200,126.40
2016-02-16,130.00,130.00,130.00,130.00,100,130.00
2016-02-15,135.00,135.00,125.10,126.10,200,126.10
2016-02-12,135.00,135.10001,129.10001,130.00,2700,130.00
2016-02-11,141.00,141.10001,141.00,141.10001,000,141.10001
2016-02-10,146.00,152.00,141.20,150.00,1300,150.00
2016-02-09,146.10001,152.70,146.00,150.00,500,150.00
2016-02-08,156.00,156.00,150.10001,152.89999,000,152.89999
2016-02-05,156.80,156.89999,156.80,156.89999,000,156.89999
2016-02-04,147.00,159.80,147.00,150.50,700,150.50
2016-02-03,147.00,157.89999,147.00,147.70,100,147.70
2016-02-02,149.00,159.00,148.00,158.00,000,158.00
2016-02-01,160.00,161.80,152.20,155.00,000,155.00
2016-01-29,161.00,161.00,151.20,152.10001,400,152.10001
2016-01-28,154.00,160.50,154.00,156.39999,200,156.39999
2016-01-27,152.30,156.89999,150.00,155.80,1200,155.80
2016-01-26,160.89999,160.89999,160.89999,160.89999,000,160.89999
2016-01-25,159.00,160.89999,152.30,160.89999,100,160.89999
2016-01-22,160.00,160.10001,150.60001,153.50,400,153.50
2016-01-21,175.00,175.00,145.20,150.10001,800,150.10001
2016-01-20,159.89999,159.89999,147.00,155.00,300,155.00
2016-01-19,150.00,156.89999,147.00,156.89999,100,156.89999
2016-01-18,152.00,166.00,150.00,153.70,1100,153.70
2016-01-15,163.00,165.00,162.10001,163.10001,900,163.10001
2016-01-14,165.00,170.00,160.10001,162.10001,600,162.10001
2016-01-13,164.60001,173.80,164.00,169.00,400,169.00
2016-01-12,162.80,171.00,162.80,167.00,100,167.00
