Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.2619,0.2619,0.2619,0.2619,000,0.2619
2016-03-31,0.2619,0.2619,0.2619,0.2619,000,0.2619
2016-03-30,0.26,0.2619,0.26,0.2619,2000,0.2619
2016-03-29,0.26,0.26,0.26,0.26,9500,0.26
2016-03-28,0.2625,0.2625,0.2625,0.2625,000,0.2625
2016-03-25,0.2625,0.2625,0.2625,0.2625,000,0.2625
2016-03-24,0.2625,0.2625,0.2625,0.2625,000,0.2625
2016-03-23,0.245,0.2625,0.245,0.2625,6000,0.2625
2016-03-22,0.2583,0.2583,0.2583,0.2583,000,0.2583
2016-03-21,0.2583,0.2583,0.2583,0.2583,000,0.2583
2016-03-18,0.2583,0.2583,0.2583,0.2583,000,0.2583
2016-03-17,0.254,0.2583,0.25,0.2583,8800,0.2583
2016-03-16,0.275,0.275,0.275,0.275,000,0.275
2016-03-15,0.275,0.275,0.275,0.275,9000,0.275
2016-03-14,0.277,0.277,0.277,0.277,000,0.277
2016-03-11,0.277,0.277,0.277,0.277,3700,0.277
2016-03-10,0.2793,0.2793,0.2793,0.2793,000,0.2793
2016-03-09,0.2793,0.2793,0.2793,0.2793,000,0.2793
2016-03-08,0.2771,0.2793,0.2771,0.2793,700,0.2793
2016-03-07,0.286,0.286,0.286,0.286,000,0.286
2016-03-04,0.286,0.286,0.286,0.286,000,0.286
2016-03-03,0.2892,0.2921,0.286,0.286,2900,0.286
2016-03-02,0.28,0.28,0.278,0.278,6000,0.278
2016-03-01,0.2883,0.2883,0.2883,0.2883,1500,0.2883
2016-02-29,0.2795,0.2795,0.2795,0.2795,000,0.2795
2016-02-26,0.2795,0.2795,0.2795,0.2795,15000,0.2795
2016-02-25,0.29,0.29,0.2732,0.289,44000,0.289
2016-02-24,0.2785,0.29,0.2785,0.29,21800,0.29
2016-02-23,0.28,0.28,0.278,0.278,29000,0.278
2016-02-22,0.2386,0.2386,0.2386,0.2386,000,0.2386
2016-02-19,0.233,0.2386,0.233,0.2386,25000,0.2386
2016-02-18,0.24,0.24,0.24,0.24,1200,0.24
2016-02-17,0.235,0.235,0.235,0.235,000,0.235
2016-02-16,0.235,0.235,0.235,0.235,000,0.235
2016-02-15,0.235,0.235,0.235,0.235,000,0.235
2016-02-12,0.235,0.235,0.235,0.235,000,0.235
2016-02-11,0.2203,0.235,0.2203,0.235,24000,0.235
2016-02-10,0.236,0.236,0.236,0.236,5000,0.236
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.2136,0.2398,0.21,0.21,22000,0.21
2016-02-05,0.19,0.19,0.19,0.19,000,0.19
2016-02-04,0.19,0.19,0.19,0.19,000,0.19
2016-02-03,0.19,0.19,0.19,0.19,000,0.19
2016-02-02,0.19,0.19,0.19,0.19,10000,0.19
2016-02-01,0.196,0.196,0.196,0.196,5000,0.196
2016-01-29,0.1914,0.1914,0.1914,0.1914,5500,0.1914
2016-01-28,0.18,0.18,0.18,0.18,7100,0.18
2016-01-27,0.175,0.175,0.175,0.175,000,0.175
2016-01-26,0.175,0.175,0.175,0.175,000,0.175
2016-01-25,0.175,0.175,0.175,0.175,000,0.175
2016-01-22,0.175,0.175,0.175,0.175,000,0.175
2016-01-21,0.175,0.175,0.175,0.175,000,0.175
2016-01-20,0.175,0.175,0.175,0.175,300,0.175
2016-01-19,0.174,0.174,0.174,0.174,5000,0.174
2016-01-18,0.214,0.214,0.214,0.214,000,0.214
2016-01-15,0.214,0.214,0.214,0.214,000,0.214
2016-01-14,0.214,0.214,0.214,0.214,000,0.214
2016-01-13,0.214,0.214,0.214,0.214,000,0.214
2016-01-12,0.214,0.214,0.214,0.214,000,0.214
2016-01-11,0.214,0.214,0.214,0.214,000,0.214
2016-01-08,0.214,0.214,0.214,0.214,000,0.214
2016-01-07,0.214,0.214,0.214,0.214,500,0.214
2016-01-06,0.214,0.214,0.214,0.214,000,0.214
2016-01-05,0.214,0.214,0.214,0.214,6700,0.214
2016-01-04,0.205,0.205,0.205,0.205,000,0.205
2016-01-01,0.205,0.205,0.205,0.205,000,0.205
2015-12-31,0.205,0.205,0.205,0.205,000,0.205
2015-12-30,0.205,0.205,0.205,0.205,000,0.205
2015-12-29,0.201,0.205,0.201,0.205,49000,0.205
2015-12-28,0.1902,0.1902,0.1902,0.1902,000,0.1902
2015-12-25,0.1902,0.1902,0.1902,0.1902,000,0.1902
2015-12-24,0.19,0.1902,0.19,0.1902,2700,0.1902
2015-12-23,0.1897,0.1897,0.1897,0.1897,5000,0.1897
2015-12-22,0.199,0.199,0.199,0.199,000,0.199
2015-12-21,0.199,0.199,0.199,0.199,000,0.199
2015-12-18,0.199,0.199,0.199,0.199,000,0.199
2015-12-17,0.199,0.199,0.199,0.199,000,0.199
2015-12-16,0.199,0.199,0.199,0.199,000,0.199
2015-12-15,0.1956,0.199,0.1956,0.199,3000,0.199
2015-12-14,0.1778,0.1778,0.1778,0.1778,000,0.1778
2015-12-11,0.1778,0.1778,0.1778,0.1778,4000,0.1778
2015-12-10,0.2043,0.2043,0.2043,0.2043,000,0.2043
2015-12-09,0.2043,0.2043,0.2043,0.2043,000,0.2043
2015-12-08,0.2043,0.2043,0.2043,0.2043,5000,0.2043
2015-12-07,0.225,0.225,0.225,0.225,3000,0.225
2015-12-04,0.222,0.225,0.222,0.225,37000,0.225
2015-12-03,0.213,0.215,0.21,0.215,30000,0.215
2015-12-02,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-12-01,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-30,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-27,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-26,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-25,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-24,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-23,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-20,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-19,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-18,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-17,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-16,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-13,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-12,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-11,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-10,0.2662,0.2662,0.2662,0.2662,000,0.2662
2015-11-09,0.2578,0.2696,0.2578,0.2662,9600,0.2662
2015-11-06,0.267,0.267,0.267,0.267,000,0.267
2015-11-05,0.267,0.267,0.267,0.267,000,0.267
