Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,0.864351,0.864351,0.864351,0.864351,000,0.864351
2016-01-29,0.8642,0.8642,0.8642,0.8642,000,0.8642
2015-12-31,0.8642,0.8642,0.8642,0.8642,000,0.8642
2015-11-30,0.8225,0.8225,0.8225,0.8225,000,0.8225
2015-10-30,0.8225,0.8225,0.8225,0.8225,000,0.8225
2015-10-23,5.892,5.892,5.892,5.892,000,5.892
2015-09-30,0.8225,0.8225,0.8225,0.8225,000,0.8225
2015-08-28,0.8225,0.8225,0.8225,0.8225,000,0.8225
2015-07-31,0.8225,0.8225,0.8225,0.8225,000,0.8225
2015-06-30,0.8225,0.8225,0.8225,0.8225,000,0.8225
2015-05-29,0.7725,0.7725,0.7725,0.7725,000,0.7725
2015-04-30,0.7725,0.7725,0.7725,0.7725,000,0.7725
2015-04-22,5.516,5.516,5.516,5.516,000,5.516
2015-04-21,5.51,5.51,5.51,5.51,000,5.51
2015-04-20,5.484,5.484,5.484,5.484,000,5.484
2015-04-17,5.464,5.464,5.464,5.464,000,5.464
2015-04-16,5.532,5.532,5.532,5.532,000,5.532
2015-04-15,5.547,5.547,5.547,5.547,000,5.547
2015-04-14,5.421,5.421,5.421,5.421,000,5.421
2015-04-10,5.493,5.493,5.493,5.493,000,5.493
2015-04-09,5.49,5.49,5.49,5.49,000,5.49
2015-04-08,5.436,5.436,5.436,5.436,000,5.436
2015-04-02,5.441,5.441,5.441,5.441,000,5.441
2015-04-01,5.515,5.515,5.515,5.515,000,5.515
2015-03-31,0.7725,0.7725,0.7725,0.7725,000,0.7725
2015-03-30,5.392,5.392,5.392,5.392,000,5.392
2015-03-27,5.333,5.333,5.333,5.333,000,5.333
2015-03-26,5.332,5.332,5.332,5.332,000,5.332
2015-03-25,5.374,5.374,5.374,5.374,000,5.374
2015-03-20,5.462,5.462,5.462,5.462,000,5.462
2015-03-19,5.41,5.41,5.41,5.41,000,5.41
2015-03-18,5.40,5.40,5.40,5.40,000,5.40
2015-03-17,5.433,5.433,5.433,5.433,000,5.433
2015-03-16,5.365,5.365,5.365,5.365,000,5.365
2015-03-13,5.356,5.356,5.356,5.356,000,5.356
2015-03-12,5.396,5.396,5.396,5.396,000,5.396
2015-03-11,5.375,5.375,5.375,5.375,000,5.375
2015-03-09,5.27,5.27,5.27,5.27,000,5.27
2015-03-06,5.187,5.187,5.187,5.187,000,5.187
2015-03-05,5.35,5.35,5.35,5.35,000,5.35
2015-03-04,5.348,5.348,5.348,5.348,000,5.348
2015-03-03,5.277,5.277,5.277,5.277,000,5.277
2015-03-02,5.24,5.24,5.24,5.24,000,5.24
2015-02-27,0.7725,0.7725,0.7725,0.7725,000,0.7725
2015-02-26,5.171,5.171,5.171,5.171,000,5.171
2015-02-25,5.331,5.331,5.331,5.331,000,5.331
2015-02-24,5.326,5.326,5.326,5.326,000,5.326
2015-02-23,5.267,5.267,5.267,5.267,000,5.267
2015-02-20,5.251,5.251,5.251,5.251,000,5.251
2015-02-19,5.146,5.146,5.146,5.146,000,5.146
2015-02-18,5.225,5.225,5.225,5.225,000,5.225
2015-02-17,5.175,5.175,5.175,5.175,000,5.175
2015-02-16,5.166,5.166,5.164,5.164,000,5.164
2015-02-13,5.15,5.15,5.15,5.15,000,5.15
2015-02-12,5.102,5.102,5.102,5.102,000,5.102
2015-02-11,5.123,5.123,5.123,5.123,000,5.123
2015-02-10,5.079,5.079,5.079,5.079,000,5.079
2015-02-09,3.87,3.87,3.82,3.8225,48600,3.8225
2015-02-06,3.795,3.86125,3.795,3.8525,164300,3.8525
2015-02-05,3.815,3.83,3.7875,3.83,89700,3.83
2015-02-04,3.795,3.8125,3.76,3.7825,77400,3.7825
2015-02-03,5.00,5.00,5.00,5.00,000,5.00
2015-02-02,4.945,4.945,4.945,4.945,000,4.945
2015-01-30,0.7725,0.7725,0.7725,0.7725,000,0.7725
2015-01-29,5.054,5.054,5.054,5.054,000,5.054
2015-01-28,4.879,4.879,4.879,4.879,000,4.879
2015-01-27,4.935,4.935,4.935,4.935,000,4.935
2015-01-26,4.938,4.938,4.938,4.938,000,4.938
2015-01-23,4.904,4.904,4.904,4.904,000,4.904
2015-01-22,4.835,4.835,4.835,4.835,000,4.835
2015-01-21,4.88,4.88,4.88,4.88,000,4.88
2015-01-16,4.794,4.794,4.794,4.794,000,4.794
2015-01-15,4.74,4.74,4.74,4.74,000,4.74
2015-01-14,4.718,4.809,4.718,4.809,200,4.809
2015-01-13,4.675,4.675,4.675,4.675,000,4.675
2015-01-12,4.691,4.82,4.691,4.82,200,4.82
2015-01-09,4.649,4.649,4.649,4.649,000,4.649
2015-01-08,4.634,4.634,4.634,4.634,000,4.634
2015-01-07,4.605,4.605,4.605,4.605,000,4.605
2015-01-06,4.585,4.585,4.585,4.585,000,4.585
2015-01-02,4.714,4.714,4.714,4.714,000,4.714
2014-12-31,0.7725,0.7725,0.7725,0.7725,000,0.7725
2014-12-30,4.63,4.63,4.63,4.63,000,4.63
2014-12-29,4.569,4.569,4.569,4.569,000,4.569
2014-12-23,4.628,4.628,4.628,4.628,000,4.628
2014-12-22,4.688,4.688,4.688,4.688,000,4.688
2014-12-19,4.648,4.648,4.648,4.648,000,4.648
2014-12-17,4.461,4.461,4.461,4.461,000,4.461
2014-12-16,4.458,4.458,4.458,4.458,000,4.458
2014-12-15,4.491,4.491,4.491,4.491,000,4.491
2014-12-12,4.49,4.49,4.49,4.49,000,4.49
2014-12-11,4.488,4.488,4.488,4.488,000,4.488
2014-12-10,4.548,4.548,4.547,4.547,000,4.547
2014-12-09,4.496,4.496,4.496,4.496,000,4.496
2014-12-08,4.551,4.551,4.551,4.551,000,4.551
2014-12-05,4.498,4.498,4.498,4.498,000,4.498
2014-12-04,4.523,4.523,4.523,4.523,000,4.523
2014-12-03,4.467,4.467,4.467,4.467,000,4.467
2014-12-02,4.45,4.45,4.45,4.45,000,4.45
2014-11-28,0.745625,0.745625,0.745625,0.745625,000,0.745625
2014-11-27,4.454,4.454,4.454,4.454,000,4.454
2014-11-26,4.411,4.411,4.411,4.411,000,4.411
2014-11-25,4.425,4.425,4.425,4.425,000,4.425
2014-11-24,4.369,4.369,4.369,4.369,000,4.369
2014-11-21,4.416,4.416,4.416,4.416,000,4.416
2014-11-20,4.401,4.401,4.401,4.401,000,4.401
2014-11-14,4.387,4.387,4.387,4.387,000,4.387
2014-11-12,4.443,4.443,4.443,4.443,000,4.443
2014-11-11,4.416,4.416,4.416,4.416,000,4.416
2014-11-10,4.391,4.391,4.391,4.391,000,4.391
2014-11-07,4.396,4.396,4.396,4.396,000,4.396
2014-11-06,4.41,4.41,4.41,4.41,000,4.41
2014-11-05,4.373,4.373,4.373,4.373,000,4.373
2014-11-04,4.417,4.417,4.417,4.417,000,4.417
2014-11-03,4.456,4.456,4.456,4.456,000,4.456
2014-10-31,0.745625,0.745625,0.745625,0.745625,000,0.745625
2014-10-30,4.291,4.291,4.291,4.291,000,4.291
2014-10-29,4.34,4.34,4.34,4.34,000,4.34
2014-10-27,4.321,4.321,4.321,4.321,000,4.321
2014-10-24,4.361,4.361,4.361,4.361,000,4.361
2014-10-23,4.275,4.275,4.275,4.275,000,4.275
2014-10-22,4.255,4.255,4.255,4.255,000,4.255
2014-10-21,4.217,4.217,4.217,4.217,000,4.217
2014-10-20,4.138,4.138,4.138,4.138,000,4.138
2014-10-17,4.068,4.068,4.068,4.068,000,4.068
2014-10-16,4.064,4.064,4.064,4.064,000,4.064
2014-10-15,4.089,4.089,4.089,4.089,000,4.089
2014-10-14,4.105,4.105,4.105,4.105,000,4.105
2014-10-09,4.141,4.202,4.141,4.202,300,4.202
2014-10-06,4.194,4.194,4.194,4.194,000,4.194
2014-10-03,4.188,4.188,4.188,4.188,000,4.188
2014-10-02,4.188,4.188,4.188,4.188,000,4.188
2014-10-01,4.204,4.204,4.204,4.204,000,4.204
2014-09-30,0.745625,0.745625,0.745625,0.745625,000,0.745625
2014-09-29,4.218,4.218,4.218,4.218,000,4.218
2014-09-26,4.229,4.229,4.229,4.229,000,4.229
2014-09-25,4.225,4.225,4.225,4.225,000,4.225
2014-09-24,4.214,4.214,4.214,4.214,000,4.214
2014-09-23,4.241,4.241,4.241,4.241,000,4.241
2014-09-22,4.284,4.284,4.284,4.284,000,4.284
2014-09-19,4.264,4.412,4.264,4.412,900,4.412
2014-09-18,4.201,4.201,4.201,4.201,000,4.201
2014-09-17,4.20,4.20,4.20,4.20,000,4.20
2014-09-16,4.299,4.299,4.299,4.299,000,4.2015
2014-09-15,4.326,4.326,4.326,4.326,000,4.227888
2014-09-12,4.319,4.319,4.319,4.319,000,4.221046
2014-09-11,4.311,4.311,4.311,4.311,000,4.213228
2014-09-10,4.304,4.304,4.304,4.304,000,4.206387
2014-09-09,4.317,4.317,4.317,4.317,000,4.219092
2014-09-08,4.331,4.331,4.331,4.331,000,4.232774
2014-09-05,4.342,4.342,4.342,4.342,000,4.243525
2014-09-04,4.308,4.308,4.308,4.308,000,4.210296
2014-09-03,4.309,4.309,4.309,4.309,000,4.211273
2014-09-02,4.346,4.346,4.346,4.346,000,4.247434
2014-09-01,4.36,4.36,4.36,4.36,000,4.261117
2014-08-29,0.745625,0.745625,0.745625,0.745625,000,0.728714
2014-08-28,4.311,4.311,4.311,4.311,000,4.213228
2014-08-27,4.334,4.334,4.334,4.334,000,4.235706
2014-08-26,4.333,4.46,4.333,4.46,200,4.358849
