Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,236.50,236.50,225.407,229.50,73300,229.50
2016-03-31,245.00,249.00,237.75,238.00,173400,238.00
2016-03-30,272.50,272.50,245.625,250.00,116100,250.00
2016-03-29,264.00,268.00,262.00,268.00,85300,268.00
2016-03-28,262.00,262.00,262.00,262.00,000,262.00
2016-03-24,269.00,269.00,255.00,262.00,55100,262.00
2016-03-23,265.00,272.00,261.75,261.75,67700,261.75
2016-03-22,267.50,268.75,259.50,268.75,90700,268.75
2016-03-21,264.00,270.00,264.00,267.75,97000,267.75
2016-03-18,267.00,267.00,256.90,264.00,1409400,264.00
2016-03-17,266.50,266.50,257.19,259.90,245100,259.90
2016-03-16,261.50,264.30,257.50,258.00,64000,258.00
2016-03-15,264.00,267.60,260.60,261.90,56300,261.90
2016-03-14,268.00,268.00,264.40,268.00,70200,268.00
2016-03-11,266.60,268.00,264.10,268.00,51200,268.00
2016-03-10,269.00,269.40,264.40,268.00,90200,268.00
2016-03-09,265.70,269.80,265.60,267.00,362700,267.00
2016-03-08,267.20,270.00,259.40,268.00,1232900,268.00
2016-03-07,267.90,273.013,263.52,268.00,65000,268.00
2016-03-04,265.50,270.35,260.40,270.00,85400,270.00
2016-03-03,275.50,275.50,263.00,265.50,81100,265.50
2016-03-02,264.50,268.70,260.20,264.70,79900,264.70
2016-03-01,260.00,262.50,256.40,257.00,63500,257.00
2016-02-29,256.40,259.80,250.40,255.60,66400,255.60
2016-02-26,251.00,254.50,247.25,250.00,37700,250.00
2016-02-25,239.90,258.70,239.90,247.00,54700,247.00
2016-02-24,246.40,252.60,240.30,246.20,42300,246.20
2016-02-23,254.00,272.40,254.00,256.30,101600,256.30
2016-02-22,267.80,280.00,254.20,262.10,198700,262.10
2016-02-19,276.80,277.00,271.80,275.00,60000,275.00
2016-02-18,275.60,280.00,270.00,271.80,140900,271.80
2016-02-17,265.30,278.80,264.474,271.90,44500,271.90
2016-02-16,271.10,285.00,254.80,256.60,95800,256.60
2016-02-15,283.20,285.639,261.00,267.30,67600,267.30
2016-02-12,266.70,278.36,263.70,271.60,127000,271.60
2016-02-11,255.60,264.07,246.00,262.80,1270900,262.80
2016-02-10,278.00,278.00,255.10,259.10,82100,259.10
2016-02-09,282.70,288.70,265.60,275.10,113000,275.10
2016-02-08,280.00,291.90,273.90,287.70,115900,287.70
2016-02-05,274.20,283.30,269.80,278.10,935700,278.10
