Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-31,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-30,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-29,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-28,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-24,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-23,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-22,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-21,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-18,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-17,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-16,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-15,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-14,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-11,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-10,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-09,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-08,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-07,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-04,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-03,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-02,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-03-01,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-29,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-26,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-25,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-24,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-23,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-22,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-19,19.049999,19.049999,19.049999,19.049999,000,19.049999
2016-02-18,19.049999,19.049999,19.049999,19.049999,000,19.049999
