Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,0.85,1.00,0.85,1.00,000,1.00
2015-02-10,0.85,0.85,0.85,0.85,000,0.85
2015-02-09,0.90,0.90,0.90,0.90,000,0.90
2015-02-06,0.85,0.85,0.85,0.85,000,0.85
2015-02-05,0.85,0.85,0.85,0.85,000,0.85
2015-02-04,0.85,0.855,0.85,0.855,100,0.855
2015-02-03,0.85,0.85,0.85,0.85,000,0.85
2015-02-02,0.80,0.86,0.80,0.86,100,0.86
2015-01-30,0.92,0.92,0.92,0.92,000,0.92
2015-01-29,0.91,0.91,0.91,0.91,000,0.91
2015-01-28,1.02,1.02,0.95,1.00,000,1.00
2015-01-27,1.00,1.00,1.00,1.00,300,1.00
2015-01-26,1.00,1.00,1.00,1.00,000,1.00
2015-01-23,1.05,1.05,1.05,1.05,000,1.05
2015-01-22,0.91,0.91,0.91,0.91,000,0.91
2015-01-21,0.91,0.91,0.91,0.91,000,0.91
2015-01-20,1.05,1.05,1.05,1.05,000,1.05
2015-01-19,1.05,1.05,1.05,1.05,000,1.05
2015-01-16,1.05,1.05,1.05,1.05,000,1.05
2015-01-15,1.00,1.19,1.00,1.19,100,1.19
2015-01-14,1.00,1.00,1.00,1.00,000,1.00
2015-01-13,0.95,0.95,0.95,0.95,000,0.95
2015-01-12,0.91,0.91,0.91,0.91,000,0.91
2015-01-09,0.91,0.915,0.91,0.915,000,0.915
2015-01-08,0.91,0.91,0.91,0.91,000,0.91
2015-01-07,0.91,0.91,0.91,0.91,000,0.91
2015-01-06,0.90,0.90,0.90,0.90,000,0.90
2015-01-05,0.90,1.00,0.90,1.00,1300,1.00
2015-01-02,0.88,0.88,0.88,0.88,000,0.88
2015-01-01,0.95,0.95,0.95,0.95,000,0.95
2014-12-31,0.95,0.95,0.95,0.95,000,0.95
2014-12-30,0.95,0.95,0.95,0.95,000,0.95
2014-12-29,1.10,1.10,1.05,1.05,1800,1.05
2014-12-26,0.91,0.91,0.91,0.91,000,0.91
2014-12-25,0.91,0.91,0.91,0.91,000,0.91
2014-12-24,0.91,0.91,0.91,0.91,000,0.91
2014-12-23,1.00,1.00,0.91,0.91,2300,0.91
2014-12-22,0.96,0.96,0.96,0.96,000,0.96
2014-12-19,1.00,1.00,1.00,1.00,100,1.00
2014-12-18,1.00,1.00,1.00,1.00,000,1.00
2014-12-17,0.95,0.95,0.95,0.95,000,0.95
2014-12-16,0.95,1.07,0.95,1.07,1400,1.07
2014-12-15,0.95,0.95,0.85,0.85,000,0.85
2014-12-12,0.95,0.95,0.95,0.95,000,0.95
2014-12-11,1.00,1.04,1.00,1.04,000,1.04
2014-12-10,0.95,0.95,0.95,0.95,000,0.95
2014-12-09,1.00,1.00,1.00,1.00,000,1.00
2014-12-08,0.96,0.96,0.96,0.96,000,0.96
2014-12-05,0.90,0.90,0.90,0.90,000,0.90
2014-12-04,0.92,0.92,0.92,0.92,000,0.92
2014-12-03,0.82,1.05,0.82,1.05,400,1.05
2014-12-02,0.80,0.80,0.80,0.80,1500,0.80
2014-12-01,0.80,0.80,0.70,0.70,2700,0.70
2014-11-28,0.80,0.805,0.80,0.805,000,0.805
2014-11-27,0.796,0.802,0.796,0.802,700,0.802
2014-11-26,0.795,0.90,0.795,0.90,2800,0.90
2014-11-25,0.795,0.80,0.795,0.795,2500,0.795
2014-11-24,0.85,0.85,0.85,0.85,000,0.85
2014-11-21,0.91,0.915,0.90,0.90,600,0.90
2014-11-20,0.90,0.90,0.90,0.90,000,0.90
2014-11-19,0.85,0.85,0.85,0.85,000,0.85
2014-11-18,0.90,1.08,0.90,1.08,000,1.08
2014-11-17,0.90,0.90,0.90,0.90,000,0.90
2014-11-14,0.95,0.95,0.95,0.95,000,0.95
2014-11-13,1.00,1.00,1.00,1.00,000,1.00
2014-11-12,1.11,1.12,1.11,1.12,000,1.12
2014-11-11,1.10,1.10,1.10,1.10,000,1.10
2014-11-10,1.05,1.07,1.05,1.07,000,1.07
2014-11-07,1.05,1.10,1.05,1.10,900,1.10
2014-11-06,0.91,1.10,0.91,1.10,500,1.10
2014-11-05,0.91,0.91,0.91,0.91,000,0.91
2014-11-04,0.90,0.90,0.90,0.90,1000,0.90
2014-11-03,0.95,0.95,0.95,0.95,000,0.95
2014-10-31,0.95,0.95,0.95,0.95,200,0.95
2014-10-30,0.95,0.95,0.95,0.95,000,0.95
2014-10-29,0.95,0.95,0.95,0.95,000,0.95
2014-10-28,0.95,0.95,0.95,0.95,000,0.95
2014-10-27,0.95,0.95,0.95,0.95,000,0.95
2014-10-24,0.95,0.95,0.95,0.95,000,0.95
2014-10-23,0.95,0.95,0.95,0.95,000,0.95
2014-10-22,0.95,0.95,0.95,0.95,000,0.95
2014-10-21,0.95,0.95,0.95,0.95,000,0.95
2014-10-20,0.95,0.95,0.95,0.95,000,0.95
2014-10-17,0.93,0.93,0.93,0.93,000,0.93
2014-10-16,0.86,0.86,0.86,0.86,000,0.86
2014-10-15,0.85,0.85,0.85,0.85,000,0.85
2014-10-14,0.78,0.78,0.78,0.78,000,0.78
2014-10-13,0.68,0.83,0.68,0.83,400,0.83
2014-10-10,0.67,0.67,0.67,0.67,000,0.67
2014-10-09,0.71,0.71,0.71,0.71,000,0.71
2014-10-08,0.71,0.71,0.71,0.71,000,0.71
2014-10-07,0.67,0.71,0.67,0.71,100,0.71
2014-10-06,0.70,0.71,0.68,0.68,2200,0.68
2014-10-03,0.63,0.63,0.63,0.63,000,0.63
2014-10-02,0.55,0.63,0.55,0.63,200,0.63
2014-10-01,0.42,0.42,0.42,0.42,000,0.42
2014-09-30,0.50,0.51,0.50,0.51,600,0.51
2014-09-29,0.45,0.65,0.45,0.50,3300,0.50
2014-09-26,0.57,0.69,0.55,0.55,3300,0.55
2014-09-25,0.70,1.00,0.65,0.65,11300,0.65
2014-09-24,1.50,1.50,1.00,1.00,800,1.00
2014-09-23,3.259,3.259,3.259,3.259,000,3.259
2014-09-22,3.259,3.259,3.259,3.259,000,3.259
2014-09-19,3.259,3.259,3.259,3.259,000,3.259
2014-09-18,3.259,3.259,3.259,3.259,000,3.259
2014-09-17,3.259,3.259,3.259,3.259,000,3.259
2014-09-16,3.259,3.259,3.259,3.259,000,3.259
2014-09-15,3.259,3.259,3.259,3.259,000,3.259
2014-09-12,3.259,3.259,3.259,3.259,000,3.259
2014-09-11,3.259,3.259,3.259,3.259,000,3.259
2014-09-10,3.259,3.259,3.259,3.259,600,3.259
2014-09-09,3.271,3.271,3.271,3.271,600,3.271
2014-09-08,3.257,3.257,3.10,3.10,600,3.10
2014-09-05,3.113,3.113,3.113,3.113,000,3.113
2014-09-04,3.113,3.113,3.113,3.113,000,3.113
2014-09-03,2.733,2.733,2.733,2.733,000,2.733
2014-09-02,2.613,2.613,2.613,2.613,000,2.613
2014-09-01,2.612,2.612,2.612,2.612,000,2.612
2014-08-29,2.639,2.639,2.639,2.639,000,2.639
2014-08-28,2.598,2.598,2.598,2.598,000,2.598
2014-08-27,2.611,2.611,2.611,2.611,000,2.611
2014-08-26,2.598,2.598,2.598,2.598,000,2.598
2014-08-25,2.56,2.56,2.56,2.56,000,2.56
2014-08-22,2.585,2.585,2.585,2.585,000,2.585
2014-08-21,2.555,2.555,2.555,2.555,000,2.555
2014-08-20,2.414,2.414,2.414,2.414,000,2.414
2014-08-19,2.388,2.388,2.388,2.388,000,2.388
2014-08-18,2.387,2.387,2.387,2.387,000,2.387
2014-08-15,2.447,2.447,2.447,2.447,000,2.447
2014-08-14,2.369,2.369,2.369,2.369,000,2.369
2014-08-13,2.385,2.385,2.385,2.385,000,2.385
2014-08-12,2.331,2.331,2.331,2.331,000,2.331
2014-08-11,2.426,2.426,2.426,2.426,000,2.426
2014-08-08,2.411,2.411,2.411,2.411,000,2.411
2014-08-07,2.339,2.339,2.339,2.339,000,2.339
2014-08-06,2.43,2.43,2.43,2.43,000,2.43
2014-08-05,2.38,2.38,2.38,2.38,000,2.38
2014-08-04,2.456,2.456,2.456,2.456,000,2.456
2014-08-01,2.416,2.416,2.416,2.416,000,2.416
2014-07-31,2.514,2.514,2.514,2.514,000,2.514
2014-07-30,2.536,2.536,2.536,2.536,000,2.536
2014-07-29,2.563,2.563,2.563,2.563,000,2.563
2014-07-28,2.528,2.528,2.528,2.528,000,2.528
2014-07-25,2.459,2.459,2.459,2.459,000,2.459
2014-07-24,2.43,2.46,2.43,2.46,000,2.46
2014-07-23,2.573,2.573,2.573,2.573,000,2.573
2014-07-22,2.542,2.542,2.542,2.542,000,2.542
2014-07-21,2.395,2.395,2.395,2.395,000,2.395
2014-07-18,2.44,2.44,2.44,2.44,000,2.44
2014-07-17,2.332,2.332,2.332,2.332,000,2.332
2014-07-16,2.317,2.317,2.317,2.317,000,2.317
2014-07-15,2.264,2.264,2.264,2.264,000,2.264
2014-07-14,2.291,2.291,2.291,2.291,000,2.291
2014-07-11,2.305,2.305,2.305,2.305,000,2.305
2014-07-10,2.326,2.326,2.326,2.326,000,2.326
2014-07-09,2.354,2.354,2.354,2.354,000,2.354
2014-07-08,2.396,2.396,2.396,2.396,000,2.396
2014-07-07,2.584,2.584,2.584,2.584,000,2.584
2014-07-04,2.579,2.579,2.579,2.579,000,2.579
2014-07-03,2.549,2.549,2.549,2.549,000,2.549
2014-07-02,2.48,2.48,2.48,2.48,000,2.48
2014-07-01,2.506,2.506,2.506,2.506,000,2.506
2014-06-30,2.579,2.579,2.579,2.579,000,2.579
2014-06-27,2.42,2.422,2.42,2.422,200,2.422
2014-06-26,2.556,2.556,2.556,2.556,000,2.556
2014-06-25,2.604,2.604,2.604,2.604,000,2.604
2014-06-24,2.696,2.696,2.696,2.696,000,2.696
2014-06-23,2.707,2.707,2.707,2.707,000,2.707
2014-06-20,2.731,2.731,2.731,2.731,000,2.731
2014-06-19,2.787,2.787,2.787,2.787,000,2.787
2014-06-18,2.521,2.80,2.521,2.80,500,2.80
2014-06-17,2.103,2.103,2.103,2.103,000,2.103
2014-06-16,2.062,2.062,2.062,2.062,000,2.062
2014-06-13,2.086,2.086,2.086,2.086,000,2.086
2014-06-12,2.084,2.084,2.084,2.084,000,2.084
2014-06-11,2.141,2.141,2.141,2.141,000,2.141
2014-06-10,2.162,2.162,2.162,2.162,000,2.162
2014-06-09,2.154,2.154,2.154,2.154,000,2.154
2014-06-06,2.131,2.131,2.131,2.131,000,2.131
2014-06-05,2.092,2.092,2.092,2.092,000,2.092
2014-06-04,2.092,2.092,2.092,2.092,000,2.092
2014-06-03,2.096,2.096,2.096,2.096,000,2.096
2014-06-02,2.08,2.08,2.08,2.08,000,2.08
2014-05-30,1.924,1.924,1.924,1.924,000,1.924
2014-05-29,2.041,2.041,2.041,2.041,000,2.041
2014-05-28,2.092,2.114,2.092,2.114,200,2.114
2014-05-27,2.261,2.261,2.261,2.261,000,2.261
2014-05-26,2.266,2.266,2.266,2.266,000,2.266
2014-05-23,2.275,2.275,2.275,2.275,000,2.275
2014-05-22,2.294,2.294,2.294,2.294,000,2.294
2014-05-21,2.331,2.331,2.331,2.331,000,2.331
2014-05-20,2.32,2.32,2.32,2.32,000,2.32
2014-05-19,2.402,2.402,2.402,2.402,000,2.402
2014-05-16,2.488,2.488,2.488,2.488,000,2.488
2014-05-15,2.372,2.372,2.372,2.372,000,2.372
2014-05-14,2.36,2.36,2.36,2.36,000,2.36
2014-05-13,2.453,2.453,2.453,2.453,000,2.453
2014-05-12,2.342,2.433,2.342,2.433,000,2.433
2014-05-09,2.392,2.392,2.392,2.392,000,2.392
2014-05-08,2.289,2.289,2.289,2.289,000,2.289
2014-05-07,2.495,2.495,2.495,2.495,000,2.495
2014-05-06,2.527,2.527,2.527,2.527,000,2.527
2014-05-05,2.558,2.558,2.558,2.558,000,2.558
2014-05-02,2.595,2.61,2.595,2.61,300,2.61
2014-05-01,2.542,2.542,2.542,2.542,000,2.542
2014-04-30,2.542,2.542,2.542,2.542,000,2.542
2014-04-29,2.63,2.63,2.63,2.63,000,2.63
2014-04-28,2.68,2.68,2.68,2.68,000,2.68
2014-04-25,2.843,2.843,2.843,2.843,000,2.843
2014-04-24,2.86,2.86,2.86,2.86,000,2.86
2014-04-23,2.829,2.829,2.829,2.829,000,2.829
2014-04-22,2.733,2.733,2.733,2.733,000,2.733
2014-04-21,2.637,2.637,2.637,2.637,000,2.637
2014-04-18,2.637,2.637,2.637,2.637,000,2.637
2014-04-17,2.637,2.637,2.637,2.637,000,2.637
2014-04-16,2.706,2.706,2.706,2.706,000,2.706
2014-04-15,2.894,2.894,2.894,2.894,000,2.894
2014-04-14,3.052,3.052,3.052,3.052,000,3.052
2014-04-11,3.039,3.039,3.039,3.039,000,3.039
2014-04-10,3.107,3.107,3.107,3.107,000,3.107
2014-04-09,3.077,3.077,3.077,3.077,000,3.077
2014-04-08,3.127,3.127,3.127,3.127,000,3.127
2014-04-07,3.139,3.139,3.139,3.139,000,3.139
2014-04-04,3.209,3.209,3.209,3.209,000,3.209
2014-04-03,3.286,3.286,3.286,3.286,000,3.286
2014-04-02,3.236,3.242,3.236,3.242,000,3.242
2014-04-01,3.151,3.151,3.151,3.151,000,3.151
2014-03-31,3.099,3.099,3.099,3.099,000,3.099
2014-03-28,3.009,3.009,3.009,3.009,000,3.009
2014-03-27,3.35,3.35,2.85,2.85,1000,2.85
2014-03-26,3.548,3.597,3.548,3.597,200,3.597
2014-03-25,3.422,3.422,3.422,3.422,000,3.422
2014-03-24,3.664,3.694,3.664,3.694,500,3.694
2014-03-21,3.76,3.86,3.76,3.86,100,3.86
2014-03-20,3.75,3.75,3.75,3.75,000,3.75
2014-03-19,3.75,3.75,3.75,3.75,000,3.75
2014-03-18,3.929,3.929,3.929,3.929,000,3.929
2014-03-17,3.855,4.013,3.855,3.928,1200,3.928
2014-03-14,3.896,3.896,3.896,3.896,000,3.896
2014-03-13,4.113,4.113,4.113,4.113,000,4.113
2014-03-12,3.713,3.713,3.713,3.713,000,3.713
2014-03-11,4.627,4.627,3.848,3.848,300,3.848
2014-03-10,4.194,4.194,4.194,4.194,000,4.194
2014-03-07,4.207,4.207,4.207,4.207,000,4.207
2014-03-06,4.83,4.83,4.83,4.83,400,4.83
2014-03-05,4.203,4.203,4.203,4.203,000,4.203
2014-03-04,4.382,4.382,4.382,4.382,000,4.382
2014-03-03,3.889,3.889,3.889,3.889,000,3.889
2014-02-28,4.333,4.333,4.333,4.333,000,4.333
2014-02-27,4.253,4.253,4.253,4.253,000,4.253
2014-02-26,4.23,4.25,4.10,4.25,600,4.25
2014-02-25,3.604,3.604,3.604,3.604,000,3.604
2014-02-24,3.604,3.604,3.604,3.604,000,3.604
2014-02-21,3.586,3.586,3.586,3.586,000,3.586
2014-02-20,3.391,3.391,3.391,3.391,000,3.391
2014-02-19,3.397,3.397,3.397,3.397,000,3.397
2014-02-18,3.371,3.371,3.371,3.371,000,3.371
2014-02-17,3.368,3.368,3.368,3.368,000,3.368
2014-02-14,3.438,3.438,3.438,3.438,000,3.438
2014-02-13,3.452,3.452,3.452,3.452,000,3.452
2014-02-12,3.26,3.26,3.26,3.26,000,3.26
2014-02-11,3.185,3.185,3.185,3.185,000,3.185
2014-02-10,3.171,3.171,3.171,3.171,000,3.171
2014-02-07,2.994,2.994,2.994,2.994,000,2.994
2014-02-06,2.988,2.988,2.988,2.988,000,2.988
2014-02-05,3.073,3.073,3.073,3.073,000,3.073
2014-02-04,3.029,3.029,3.029,3.029,000,3.029
2014-02-03,3.175,3.175,3.175,3.175,000,3.175
2014-01-31,3.223,3.223,3.223,3.223,000,3.223
2014-01-30,3.093,3.093,3.093,3.093,000,3.093
2014-01-29,3.21,3.21,3.21,3.21,000,3.21
2014-01-28,3.134,3.134,3.134,3.134,000,3.134
2014-01-27,3.33,3.33,3.33,3.33,000,3.33
2014-01-24,3.465,3.465,3.465,3.465,000,3.465
2014-01-23,3.682,3.682,3.682,3.682,000,3.682
2014-01-22,3.709,3.709,3.709,3.709,000,3.709
2014-01-21,3.841,3.841,3.841,3.841,000,3.841
2014-01-20,3.836,3.836,3.836,3.836,000,3.836
2014-01-17,3.829,3.829,3.829,3.829,000,3.829
2014-01-16,3.582,3.582,3.582,3.582,000,3.582
2014-01-15,3.538,3.538,3.538,3.538,000,3.538
2014-01-14,3.593,3.593,3.52,3.52,200,3.52
2014-01-13,3.649,3.649,3.649,3.649,000,3.649
2014-01-10,3.571,3.571,3.571,3.571,000,3.571
2014-01-09,3.696,3.696,3.696,3.696,000,3.696
2014-01-08,3.811,3.811,3.811,3.811,000,3.811
2014-01-07,3.90,3.90,3.90,3.90,000,3.90
2014-01-06,3.109,3.109,3.109,3.109,000,3.109
2014-01-03,2.99,2.99,2.99,2.99,000,2.99
2014-01-02,2.834,2.834,2.834,2.834,000,2.834
2014-01-01,2.869,2.869,2.869,2.869,000,2.869
2013-12-31,2.869,2.869,2.869,2.869,000,2.869
2013-12-30,2.869,2.869,2.869,2.869,000,2.869
2013-12-27,2.883,2.883,2.883,2.883,000,2.883
2013-12-26,2.614,2.614,2.614,2.614,000,2.614
2013-12-25,2.614,2.614,2.614,2.614,000,2.614
2013-12-24,2.614,2.614,2.614,2.614,000,2.614
2013-12-23,2.563,2.614,2.563,2.614,000,2.614
2013-12-20,2.609,2.609,2.609,2.609,000,2.609
2013-12-19,2.572,2.572,2.572,2.572,000,2.572
2013-12-18,2.511,2.511,2.511,2.511,000,2.511
2013-12-17,2.747,2.747,2.747,2.747,000,2.747
2013-12-16,2.949,2.949,2.949,2.949,000,2.949
2013-12-13,2.949,2.949,2.949,2.949,000,2.949
2013-12-12,2.961,2.961,2.961,2.961,000,2.961
2013-12-11,3.084,3.084,3.084,3.084,000,3.084
2013-12-10,3.124,3.124,3.124,3.124,000,3.124
2013-12-09,3.083,3.083,3.083,3.083,000,3.083
2013-12-06,3.149,3.149,3.149,3.149,000,3.149
2013-12-05,3.099,3.107,3.099,3.107,600,3.107
2013-12-04,3.244,3.244,3.244,3.244,000,3.244
2013-12-03,3.225,3.225,3.225,3.225,000,3.225
2013-12-02,3.18,3.18,3.18,3.18,000,3.18
2013-11-29,3.157,3.157,3.157,3.157,000,3.157
2013-11-28,3.165,3.165,3.165,3.165,000,3.165
2013-11-27,3.354,3.354,3.354,3.354,000,3.354
2013-11-26,3.444,3.444,3.444,3.444,000,3.444
2013-11-25,3.428,3.428,3.428,3.428,000,3.428
2013-11-22,3.467,3.467,3.467,3.467,000,3.467
2013-11-21,3.486,3.486,3.486,3.486,000,3.486
2013-11-20,3.777,3.777,3.777,3.777,000,3.777
2013-11-19,3.871,3.983,3.871,3.983,300,3.983
2013-11-18,4.037,4.037,4.037,4.037,000,4.037
2013-11-15,4.218,4.287,4.218,4.287,200,4.287
2013-11-14,3.708,3.708,3.708,3.708,000,3.708
2013-11-13,4.20,4.20,4.20,4.20,000,4.20
2013-11-12,3.389,3.454,3.389,3.454,300,3.454
2013-11-11,3.233,3.233,3.233,3.233,000,3.233
2013-11-08,3.179,3.179,3.179,3.179,000,3.179
2013-11-07,3.193,3.193,3.193,3.193,000,3.193
2013-11-06,3.189,3.189,3.189,3.189,000,3.189
2013-11-05,3.324,3.324,3.324,3.324,000,3.324
2013-11-04,3.244,3.265,3.244,3.265,000,3.265
2013-11-01,3.288,3.288,3.288,3.288,000,3.288
2013-10-31,3.376,3.376,3.376,3.376,000,3.376
2013-10-30,3.38,3.38,3.38,3.38,000,3.38
2013-10-29,3.252,3.252,3.252,3.252,000,3.252
2013-10-28,3.282,3.282,3.282,3.282,000,3.282
2013-10-25,3.261,3.261,3.261,3.261,000,3.261
2013-10-24,3.327,3.327,3.327,3.327,000,3.327
2013-10-23,3.219,3.219,3.219,3.219,000,3.219
2013-10-22,3.169,3.29,3.156,3.29,000,3.29
2013-10-21,3.887,3.887,3.887,3.887,000,3.887
2013-10-18,3.887,3.887,3.887,3.887,000,3.887
2013-10-17,3.889,3.889,3.889,3.889,000,3.889
2013-10-16,4.18,4.20,4.05,4.193,4000,4.193
2013-10-15,5.706,5.899,5.706,5.899,000,5.899
2013-10-14,4.769,5.70,4.769,5.70,300,5.70
2013-10-11,3.461,4.90,3.422,4.90,1200,4.90
2013-10-10,3.587,3.845,3.587,3.84,1900,3.84
2013-10-09,3.022,3.022,3.022,3.022,000,3.022
2013-10-08,2.606,2.606,2.606,2.606,000,2.606
2013-10-07,2.252,2.252,2.252,2.252,000,2.252
2013-10-04,1.862,1.862,1.862,1.862,000,1.862
2013-10-03,1.901,1.985,1.901,1.985,200,1.985
2013-10-02,1.92,1.92,1.92,1.92,000,1.92
2013-10-01,1.881,1.881,1.881,1.881,000,1.881
2013-09-30,1.919,1.919,1.859,1.859,500,1.859
2013-09-27,1.888,1.888,1.888,1.888,000,1.888
2013-09-26,1.795,1.795,1.795,1.795,000,1.795
2013-09-25,1.783,1.783,1.783,1.783,000,1.783
2013-09-24,1.774,1.774,1.774,1.774,000,1.774
2013-09-23,1.80,1.80,1.80,1.80,000,1.80
2013-09-20,1.768,1.768,1.768,1.768,000,1.768
2013-09-19,1.795,1.795,1.795,1.795,000,1.795
2013-09-18,1.845,1.845,1.845,1.845,000,1.845
2013-09-17,1.839,1.839,1.839,1.839,000,1.839
2013-09-16,1.834,1.834,1.834,1.834,000,1.834
2013-09-13,1.765,1.876,1.765,1.876,1500,1.876
2013-09-12,1.748,1.748,1.748,1.748,000,1.748
2013-09-11,1.755,1.755,1.755,1.755,000,1.755
2013-09-10,1.736,1.736,1.736,1.736,000,1.736
2013-09-09,1.703,1.703,1.703,1.703,000,1.703
2013-09-06,1.726,1.726,1.726,1.726,000,1.726
2013-09-05,1.743,1.743,1.743,1.743,000,1.743
2013-09-04,1.72,1.72,1.72,1.72,000,1.72
2013-09-03,1.718,1.718,1.718,1.718,000,1.718
2013-09-02,1.712,1.712,1.712,1.712,000,1.712
2013-08-30,1.776,1.776,1.776,1.776,000,1.776
2013-08-29,1.738,1.738,1.738,1.738,000,1.738
2013-08-28,1.747,1.747,1.747,1.747,000,1.747
2013-08-27,1.679,1.679,1.679,1.679,000,1.679
2013-08-26,1.679,1.679,1.679,1.679,000,1.679
2013-08-23,1.571,1.571,1.571,1.571,000,1.571
2013-08-22,1.549,1.549,1.549,1.549,000,1.549
2013-08-21,1.564,1.564,1.564,1.564,000,1.564
2013-08-20,1.561,1.561,1.561,1.561,000,1.561
2013-08-19,1.596,1.596,1.596,1.596,000,1.596
2013-08-16,1.557,1.557,1.557,1.557,000,1.557
2013-08-15,1.563,1.563,1.563,1.563,000,1.563
2013-08-14,1.579,1.579,1.579,1.579,000,1.579
2013-08-13,1.575,1.575,1.575,1.575,000,1.575
2013-08-12,1.593,1.593,1.593,1.593,000,1.593
2013-08-09,1.585,1.585,1.585,1.585,000,1.585
2013-08-08,1.586,1.586,1.586,1.586,000,1.586
2013-08-07,1.631,1.631,1.631,1.631,000,1.631
2013-08-06,1.631,1.631,1.631,1.631,000,1.631
2013-08-05,1.638,1.638,1.638,1.638,000,1.638
2013-08-02,1.663,1.663,1.663,1.663,000,1.663
2013-08-01,1.631,1.631,1.52,1.59,000,1.59
2013-07-31,1.645,1.645,1.645,1.645,000,1.645
2013-07-30,1.672,1.672,1.672,1.672,000,1.672
2013-07-29,1.66,1.66,1.66,1.66,000,1.66
2013-07-26,1.684,1.684,1.684,1.684,000,1.684
2013-07-25,1.668,1.668,1.668,1.668,000,1.668
2013-07-24,1.693,1.693,1.693,1.693,000,1.693
2013-07-23,1.679,1.679,1.679,1.679,000,1.679
