Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.62,0.60,0.62,33500,0.62
2016-03-31,0.62,0.63,0.61,0.61,7200,0.61
2016-03-30,0.60,0.61,0.60,0.61,14000,0.61
2016-03-29,0.61,0.61,0.59,0.59,4800,0.59
2016-03-28,0.57,0.57,0.54,0.54,15900,0.54
2016-03-24,0.55,0.59,0.55,0.59,23300,0.59
2016-03-23,0.56,0.56,0.56,0.56,2000,0.56
2016-03-22,0.58,0.60,0.56,0.58,18900,0.58
2016-03-21,0.55,0.59,0.55,0.58,7800,0.58
2016-03-18,0.55,0.55,0.55,0.55,1000,0.55
2016-03-17,0.54,0.54,0.52,0.54,26600,0.54
2016-03-16,0.50,0.52,0.49,0.52,29000,0.52
2016-03-15,0.51,0.51,0.51,0.51,5500,0.51
2016-03-14,0.52,0.52,0.51,0.51,11600,0.51
2016-03-11,0.50,0.52,0.50,0.52,24600,0.52
2016-03-10,0.49,0.51,0.48,0.48,15000,0.48
2016-03-09,0.48,0.50,0.47,0.50,8800,0.50
2016-03-08,0.51,0.52,0.50,0.51,25000,0.51
2016-03-07,0.48,0.52,0.48,0.50,46300,0.50
2016-03-04,0.47,0.48,0.45,0.46,66100,0.46
2016-03-03,0.43,0.46,0.42,0.46,12000,0.46
2016-03-02,0.44,0.44,0.41,0.42,23000,0.42
2016-03-01,0.44,0.44,0.42,0.42,8500,0.42
2016-02-29,0.45,0.45,0.43,0.44,31500,0.44
2016-02-26,0.46,0.48,0.46,0.47,50800,0.47
2016-02-25,0.43,0.47,0.43,0.45,9600,0.45
2016-02-24,0.44,0.49,0.44,0.44,39800,0.44
2016-02-23,0.42,0.44,0.42,0.42,32700,0.42
2016-02-22,0.42,0.42,0.37,0.40,70400,0.40
2016-02-19,0.37,0.42,0.36,0.42,67000,0.42
2016-02-18,0.36,0.36,0.36,0.36,1000,0.36
2016-02-17,0.33,0.33,0.33,0.33,000,0.33
2016-02-16,0.35,0.35,0.33,0.33,42300,0.33
2016-02-12,0.33,0.34,0.32,0.33,5100,0.33
2016-02-11,0.32,0.33,0.32,0.33,20500,0.33
2016-02-10,0.32,0.32,0.30,0.30,600,0.30
2016-02-09,0.33,0.33,0.33,0.33,10000,0.33
2016-02-08,0.32,0.33,0.32,0.32,44000,0.32
2016-02-05,0.31,0.31,0.30,0.31,51400,0.31
2016-02-04,0.31,0.31,0.31,0.31,500,0.31
2016-02-03,0.30,0.30,0.30,0.30,5000,0.30
2016-02-02,0.30,0.30,0.30,0.30,7500,0.30
2016-02-01,0.29,0.29,0.29,0.29,000,0.29
2016-01-29,0.29,0.29,0.29,0.29,000,0.29
2016-01-28,0.29,0.29,0.29,0.29,1300,0.29
2016-01-27,0.31,0.31,0.31,0.31,000,0.31
2016-01-26,0.29,0.31,0.29,0.31,2600,0.31
2016-01-25,0.30,0.30,0.30,0.30,000,0.30
2016-01-22,0.30,0.30,0.30,0.30,22000,0.30
2016-01-21,0.29,0.29,0.29,0.29,7000,0.29
2016-01-20,0.27,0.28,0.27,0.28,2300,0.28
2016-01-19,0.29,0.29,0.29,0.29,1000,0.29
2016-01-15,0.28,0.28,0.28,0.28,25000,0.28
2016-01-14,0.27,0.27,0.27,0.27,000,0.27
2016-01-13,0.27,0.27,0.27,0.27,5000,0.27
2016-01-12,0.30,0.30,0.30,0.30,5000,0.30
2016-01-11,0.32,0.32,0.30,0.30,5400,0.30
2016-01-08,0.32,0.32,0.32,0.32,5000,0.32
2016-01-07,0.32,0.32,0.32,0.32,000,0.32
2016-01-06,0.32,0.32,0.30,0.32,29500,0.32
2016-01-05,0.31,0.31,0.30,0.30,5000,0.30
2016-01-04,0.30,0.30,0.30,0.30,1800,0.30
2015-12-31,0.30,0.31,0.30,0.30,16400,0.30
2015-12-30,0.30,0.33,0.30,0.30,59400,0.30
2015-12-29,0.31,0.32,0.30,0.31,37000,0.31
2015-12-28,0.32,0.32,0.30,0.30,13600,0.30
2015-12-24,0.30,0.31,0.30,0.31,900,0.31
2015-12-23,0.28,0.32,0.28,0.29,47500,0.29
2015-12-22,0.26,0.26,0.26,0.26,3000,0.26
2015-12-21,0.27,0.27,0.27,0.27,000,0.27
2015-12-18,0.26,0.27,0.26,0.27,2500,0.27
2015-12-17,0.28,0.28,0.28,0.28,000,0.28
2015-12-16,0.27,0.28,0.27,0.28,4200,0.28
2015-12-15,0.27,0.27,0.27,0.27,000,0.27
2015-12-14,0.27,0.27,0.27,0.27,4000,0.27
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.27,0.30,0.27,0.30,8300,0.30
2015-12-09,0.28,0.28,0.28,0.28,000,0.28
2015-12-08,0.28,0.28,0.28,0.28,1100,0.28
2015-12-07,0.27,0.28,0.27,0.28,1500,0.28
2015-12-04,0.26,0.26,0.26,0.26,000,0.26
2015-12-03,0.26,0.26,0.26,0.26,2500,0.26
2015-12-02,0.26,0.26,0.26,0.26,000,0.26
2015-12-01,0.26,0.26,0.26,0.26,000,0.26
2015-11-30,0.26,0.26,0.26,0.26,000,0.26
2015-11-27,0.27,0.27,0.26,0.26,1500,0.26
2015-11-25,0.27,0.27,0.27,0.27,000,0.27
2015-11-24,0.27,0.27,0.27,0.27,100,0.27
2015-11-23,0.28,0.28,0.28,0.28,10000,0.28
2015-11-20,0.28,0.28,0.27,0.27,16600,0.27
2015-11-19,0.27,0.27,0.27,0.27,100,0.27
2015-11-18,0.27,0.27,0.27,0.27,000,0.27
2015-11-17,0.27,0.27,0.27,0.27,1000,0.27
2015-11-16,0.28,0.28,0.28,0.28,000,0.28
2015-11-13,0.28,0.28,0.28,0.28,000,0.28
2015-11-12,0.28,0.28,0.28,0.28,000,0.28
2015-11-11,0.28,0.28,0.28,0.28,000,0.28
2015-11-10,0.31,0.31,0.28,0.28,9000,0.28
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,1300,0.30
2015-11-04,0.31,0.31,0.31,0.31,000,0.31
2015-11-03,0.31,0.31,0.31,0.31,000,0.31
2015-11-02,0.30,0.32,0.30,0.31,6200,0.31
2015-10-30,0.33,0.33,0.33,0.33,000,0.33
2015-10-29,0.34,0.34,0.33,0.33,7000,0.33
2015-10-28,0.34,0.34,0.34,0.34,200,0.34
