Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.50,63.00,60.00,63.00,5100,63.00
2016-03-31,62.00,64.00,58.50,63.00,8300,63.00
2016-03-30,62.50,63.00,61.50,63.00,3900,63.00
2016-03-29,60.50,64.00,60.00,63.50,4000,63.50
2016-03-28,65.00,65.00,65.00,65.00,000,65.00
2016-03-25,65.00,65.00,65.00,65.00,000,65.00
2016-03-24,65.00,65.00,65.00,65.00,000,65.00
2016-03-23,62.50,65.00,62.50,65.00,6200,65.00
2016-03-22,63.50,65.00,63.00,65.00,1300,65.00
2016-03-21,64.50,66.00,62.50,65.00,13000,65.00
2016-03-18,65.00,66.50,65.00,66.00,3600,66.00
2016-03-17,63.50,66.00,60.50,66.00,12700,66.00
2016-03-16,60.00,63.00,57.50,62.50,3300,62.50
2016-03-15,62.00,63.50,61.50,63.50,4300,63.50
2016-03-14,61.00,63.00,61.00,62.50,14900,62.50
2016-03-11,64.00,66.00,61.50,62.00,6500,62.00
2016-03-10,62.50,65.00,61.00,64.00,9800,64.00
2016-03-09,60.00,61.00,60.00,61.00,3600,61.00
2016-03-08,57.00,61.00,57.00,60.00,2400,60.00
2016-03-07,56.00,63.00,56.00,60.50,2000,60.50
2016-03-04,58.50,61.00,58.00,59.50,5300,59.50
2016-03-03,65.00,65.00,59.00,60.00,13200,60.00
2016-03-02,56.00,64.50,56.00,64.50,18100,64.50
2016-03-01,55.00,56.50,51.00,56.50,32900,56.50
2016-02-29,58.00,58.00,51.00,55.50,38100,55.50
2016-02-26,69.50,71.00,61.50,61.50,42800,61.50
2016-02-25,79.50,79.50,66.00,69.50,92100,69.50
2016-02-24,93.00,101.00,93.00,97.00,22600,97.00
2016-02-23,90.00,93.00,90.00,93.00,11400,93.00
2016-02-22,81.00,92.00,81.00,90.00,25100,90.00
2016-02-19,80.50,82.50,80.50,82.00,2200,82.00
2016-02-18,80.00,84.50,80.00,82.00,1900,82.00
2016-02-17,83.00,84.50,83.00,84.50,100,84.50
2016-02-16,83.50,84.00,81.00,83.00,4900,83.00
2016-02-15,82.00,85.00,80.50,84.00,9500,84.00
2016-02-12,80.00,81.00,80.00,80.50,6000,80.50
2016-02-11,80.50,81.00,79.00,80.50,3000,80.50
2016-02-10,78.00,81.00,78.00,81.00,4800,81.00
2016-02-09,80.00,80.00,78.00,78.00,5800,78.00
2016-02-08,83.50,83.50,79.50,79.50,7900,79.50
2016-02-05,82.50,82.50,81.50,81.50,5100,81.50
2016-02-04,80.00,82.50,79.00,82.50,8900,82.50
2016-02-03,84.50,84.50,79.50,80.00,1700,80.00
2016-02-02,78.50,82.50,78.50,82.50,4600,82.50
2016-02-01,80.00,81.50,79.00,81.00,5300,81.00
2016-01-29,81.00,84.50,76.00,78.00,8000,78.00
2016-01-28,83.50,83.50,75.00,77.50,16200,77.50
2016-01-27,82.50,86.50,82.00,84.00,2900,84.00
2016-01-26,84.50,84.50,77.50,83.00,6500,83.00
2016-01-25,88.00,88.50,86.00,86.00,8500,86.00
2016-01-22,88.00,88.50,83.00,88.50,8400,88.50
2016-01-21,78.00,88.00,78.00,86.00,6800,86.00
2016-01-20,85.00,85.00,76.00,83.00,5700,83.00
2016-01-19,87.00,89.00,82.50,88.50,11000,88.50
2016-01-18,86.50,91.00,86.00,87.00,22900,87.00
2016-01-15,79.00,93.00,79.00,87.00,20700,87.00
2016-01-14,80.00,80.50,74.00,79.00,8900,79.00
2016-01-13,75.00,80.50,75.00,79.00,10500,79.00
2016-01-12,69.50,77.00,69.00,76.00,13500,76.00
2016-01-11,70.00,70.00,68.00,69.50,7300,69.50
2016-01-08,67.50,69.50,67.50,69.50,6000,69.50
2016-01-07,68.50,68.50,63.50,67.50,6800,67.50
2016-01-06,68.00,69.50,66.00,68.50,17400,68.50
2016-01-05,64.00,66.00,64.00,66.00,15000,66.00
2016-01-04,62.50,66.00,62.00,63.50,4100,63.50
2016-01-01,61.50,61.50,61.50,61.50,000,61.50
2015-12-31,61.50,61.50,61.50,61.50,000,61.50
2015-12-30,62.50,62.50,61.50,61.50,1300,61.50
2015-12-29,62.00,62.50,61.50,61.50,2600,61.50
2015-12-28,61.00,64.50,61.00,61.00,13600,61.00
2015-12-25,61.00,61.00,61.00,61.00,000,61.00
2015-12-24,61.00,61.00,61.00,61.00,000,61.00
2015-12-23,60.00,62.50,60.00,61.00,4600,61.00
2015-12-22,60.00,61.00,60.00,60.00,5500,60.00
2015-12-21,60.00,61.50,59.00,59.00,7200,59.00
2015-12-18,63.00,63.00,59.50,59.50,5300,59.50
2015-12-17,57.50,62.00,57.50,60.50,13600,60.50
2015-12-16,58.00,58.00,57.50,58.00,3000,58.00
2015-12-15,56.00,58.50,56.00,57.00,15700,57.00
2015-12-14,55.50,56.50,54.00,54.50,17200,54.50
2015-12-11,58.50,58.50,55.00,55.00,10900,55.00
2015-12-10,61.50,61.50,58.50,58.50,3900,58.50
2015-12-09,61.00,62.00,60.00,60.00,22200,60.00
2015-12-08,59.50,63.00,59.00,61.00,25300,61.00
2015-12-07,59.00,61.50,55.00,60.00,47000,60.00
2015-12-04,54.00,61.50,54.00,60.00,62300,60.00
2015-12-03,52.50,57.00,52.50,54.50,52600,54.50
2015-12-02,53.00,53.00,49.70,51.50,2800,51.50
2015-12-01,52.00,52.00,50.50,52.00,6000,52.00
2015-11-30,49.00,52.00,49.00,49.00,5700,49.00
2015-11-27,47.10,48.50,47.10,48.30,9400,48.30
2015-11-26,47.60,48.00,47.50,47.60,2500,47.60
2015-11-25,48.50,48.50,47.50,47.50,2100,47.50
2015-11-24,48.20,49.00,47.80,47.80,4500,47.80
2015-11-23,48.60,49.00,48.20,48.20,8500,48.20
2015-11-20,47.40,48.50,47.40,48.50,3000,48.50
2015-11-19,49.50,49.50,47.10,47.50,10400,47.50
2015-11-18,47.90,47.90,47.10,47.10,400,47.10
2015-11-17,48.00,48.00,48.00,48.00,2300,48.00
2015-11-16,45.40,50.50,45.40,48.00,4500,48.00
2015-11-13,47.00,47.60,45.40,45.70,6700,45.70
2015-11-12,46.10,47.00,45.00,46.90,2200,46.90
2015-11-11,45.00,46.30,44.60,46.20,4700,46.20
2015-11-10,45.50,45.50,45.00,45.00,3100,45.00
2015-11-09,45.60,45.60,44.90,45.10,5400,45.10
2015-11-06,45.90,46.00,45.10,45.10,2400,45.10
2015-11-05,45.80,45.90,44.70,45.90,5200,45.90
2015-11-04,45.10,45.70,44.90,45.30,7400,45.30
2015-11-03,45.10,45.80,45.10,45.80,4200,45.80
2015-11-02,45.90,45.90,45.80,45.80,1500,45.80
2015-10-30,44.80,45.60,44.80,45.60,11000,45.60
2015-10-29,45.80,45.80,44.20,45.80,10100,45.80
2015-10-28,45.50,45.50,44.00,44.90,18500,44.90
2015-10-27,44.50,46.00,44.50,46.00,6100,46.00
2015-10-26,46.90,46.90,44.50,45.00,17100,45.00
2015-10-23,46.00,46.00,45.20,45.90,3200,45.90
2015-10-22,45.50,46.30,44.20,45.90,24500,45.90
2015-10-21,45.20,45.50,45.20,45.50,500,45.50
2015-10-20,46.10,46.10,45.60,46.00,1500,46.00
2015-10-19,46.00,47.20,45.70,46.00,2600,46.00
2015-10-16,46.00,47.50,46.00,46.20,6400,46.20
2015-10-15,48.70,48.70,46.20,47.20,10100,47.20
2015-10-14,47.10,48.40,46.20,48.10,4000,48.10
