Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,0.205,0.205,0.205,0.205,000,0.205
2015-11-10,0.205,0.205,0.205,0.205,000,0.205
2015-11-09,0.205,0.205,0.205,0.205,000,0.205
2015-11-06,0.205,0.21,0.205,0.205,115600,0.205
2015-11-05,0.195,0.195,0.195,0.195,000,0.195
2015-11-04,0.195,0.195,0.195,0.195,000,0.195
2015-11-03,0.195,0.195,0.195,0.195,000,0.195
2015-11-02,0.195,0.195,0.195,0.195,000,0.195
2015-10-30,0.195,0.195,0.195,0.195,000,0.195
2015-10-29,0.195,0.195,0.195,0.195,000,0.195
2015-10-28,0.195,0.195,0.195,0.195,000,0.195
2015-10-27,0.185,0.20,0.185,0.195,232900,0.195
2015-10-26,0.195,0.195,0.195,0.195,000,0.195
2015-10-23,0.195,0.195,0.195,0.195,000,0.195
2015-10-22,0.195,0.195,0.195,0.195,000,0.195
2015-10-21,0.195,0.195,0.195,0.195,68500,0.195
2015-10-20,0.19,0.195,0.19,0.195,137200,0.195
2015-10-19,0.19,0.20,0.19,0.20,23600,0.20
2015-10-16,0.195,0.205,0.19,0.20,54900,0.20
2015-10-15,0.21,0.21,0.21,0.21,000,0.21
2015-10-14,0.21,0.21,0.21,0.21,000,0.21
2015-10-13,0.21,0.21,0.21,0.21,000,0.21
2015-10-12,0.20,0.21,0.195,0.21,31900,0.21
2015-10-09,0.22,0.22,0.215,0.215,33400,0.215
2015-10-08,0.22,0.22,0.22,0.22,000,0.22
2015-10-07,0.22,0.22,0.22,0.22,000,0.22
2015-10-06,0.22,0.22,0.22,0.22,000,0.22
2015-10-05,0.21,0.22,0.21,0.22,274300,0.22
2015-10-02,0.21,0.21,0.21,0.21,10000,0.21
2015-10-01,0.19,0.20,0.19,0.20,38800,0.20
2015-09-30,0.19,0.205,0.19,0.205,27000,0.205
2015-09-29,0.19,0.20,0.19,0.20,13800,0.20
2015-09-28,0.19,0.205,0.19,0.205,21200,0.205
2015-09-25,0.205,0.205,0.205,0.205,000,0.205
2015-09-24,0.205,0.205,0.205,0.205,000,0.205
2015-09-23,0.205,0.205,0.20,0.205,31200,0.205
2015-09-22,0.185,0.185,0.185,0.185,300,0.185
2015-09-21,0.205,0.205,0.205,0.205,300,0.205
2015-09-18,0.205,0.205,0.205,0.205,000,0.205
2015-09-17,0.205,0.205,0.205,0.205,000,0.205
2015-09-16,0.205,0.205,0.205,0.205,000,0.205
2015-09-15,0.205,0.205,0.205,0.205,000,0.205
2015-09-14,0.205,0.205,0.205,0.205,000,0.205
2015-09-11,0.205,0.205,0.205,0.205,000,0.205
2015-09-10,0.205,0.205,0.205,0.205,000,0.205
2015-09-09,0.205,0.205,0.205,0.205,000,0.205
2015-09-08,0.205,0.205,0.205,0.205,000,0.205
2015-09-07,0.205,0.205,0.205,0.205,000,0.205
2015-09-04,0.205,0.205,0.205,0.205,000,0.205
2015-09-03,0.205,0.205,0.205,0.205,000,0.205
2015-09-02,0.185,0.205,0.18,0.205,78000,0.205
2015-09-01,0.185,0.20,0.185,0.195,42000,0.195
2015-08-31,0.205,0.205,0.205,0.205,000,0.205
2015-08-28,0.205,0.205,0.205,0.205,000,0.205
2015-08-27,0.205,0.205,0.205,0.205,000,0.205
2015-08-26,0.20,0.205,0.20,0.205,39200,0.205
2015-08-25,0.185,0.185,0.185,0.185,14300,0.185
2015-08-24,0.205,0.205,0.205,0.205,000,0.205
2015-08-21,0.205,0.205,0.205,0.205,000,0.205
2015-08-20,0.205,0.205,0.205,0.205,000,0.205
2015-08-19,0.205,0.205,0.205,0.205,000,0.205
2015-08-18,0.205,0.205,0.205,0.205,10000,0.205
2015-08-17,0.185,0.20,0.185,0.20,55400,0.20
2015-08-14,0.205,0.205,0.205,0.205,000,0.205
2015-08-13,0.205,0.205,0.205,0.205,000,0.205
2015-08-12,0.205,0.205,0.185,0.205,131900,0.205
2015-08-11,0.17,0.205,0.17,0.205,20100,0.205
2015-08-10,0.205,0.205,0.205,0.205,000,0.205
2015-08-07,0.195,0.205,0.195,0.205,112100,0.205
2015-08-06,0.205,0.205,0.205,0.205,000,0.205
2015-08-05,0.205,0.205,0.205,0.205,000,0.205
2015-08-04,0.205,0.205,0.205,0.205,000,0.205
2015-08-03,0.205,0.205,0.205,0.205,000,0.205
2015-07-31,0.205,0.205,0.205,0.205,20000,0.205
2015-07-30,0.195,0.21,0.195,0.21,53700,0.21
2015-07-29,0.20,0.21,0.20,0.21,5500,0.21
2015-07-28,0.20,0.20,0.20,0.20,770000,0.20
2015-07-27,0.20,0.20,0.20,0.20,100000,0.20
2015-07-24,0.20,0.20,0.20,0.20,181700,0.20
2015-07-23,0.21,0.21,0.21,0.21,15600,0.21
2015-07-22,0.205,0.205,0.205,0.205,000,0.205
2015-07-21,0.20,0.205,0.20,0.205,44800,0.205
2015-07-20,0.21,0.21,0.20,0.20,156600,0.20
2015-07-17,0.25,0.25,0.25,0.25,000,0.25
2015-07-16,0.22,0.25,0.22,0.25,4600,0.25
2015-07-15,0.21,0.21,0.21,0.21,000,0.21
2015-07-14,0.21,0.21,0.21,0.21,15000,0.21
2015-07-13,0.22,0.22,0.22,0.22,000,0.22
2015-07-10,0.22,0.22,0.22,0.22,000,0.22
2015-07-09,0.22,0.22,0.22,0.22,000,0.22
2015-07-08,0.20,0.22,0.20,0.22,46000,0.22
2015-07-07,0.205,0.205,0.205,0.205,20000,0.205
2015-07-06,0.22,0.22,0.22,0.22,000,0.22
2015-07-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-02,0.22,0.22,0.22,0.22,000,0.22
2015-07-01,0.22,0.22,0.22,0.22,000,0.22
2015-06-30,0.22,0.22,0.22,0.22,000,0.22
2015-06-29,0.22,0.22,0.22,0.22,000,0.22
2015-06-26,0.22,0.22,0.22,0.22,1000,0.22
2015-06-25,0.215,0.215,0.215,0.215,107800,0.215
2015-06-24,0.22,0.22,0.22,0.22,000,0.22
2015-06-23,0.22,0.22,0.22,0.22,000,0.22
2015-06-22,0.22,0.22,0.22,0.22,000,0.22
2015-06-19,0.205,0.22,0.18,0.22,62300,0.22
2015-06-18,0.205,0.22,0.205,0.22,58500,0.22
2015-06-17,0.22,0.22,0.22,0.22,000,0.22
2015-06-16,0.205,0.22,0.205,0.22,46500,0.22
2015-06-15,0.22,0.22,0.22,0.22,000,0.22
2015-06-12,0.22,0.22,0.22,0.22,000,0.22
2015-06-11,0.205,0.22,0.205,0.22,9000,0.22
2015-06-10,0.205,0.22,0.205,0.22,12700,0.22
2015-06-09,0.22,0.22,0.22,0.22,000,0.22
2015-06-08,0.22,0.22,0.22,0.22,000,0.22
2015-06-05,0.22,0.22,0.22,0.22,000,0.22
2015-06-04,0.22,0.22,0.22,0.22,000,0.22
2015-06-03,0.205,0.22,0.205,0.22,27000,0.22
2015-06-02,0.22,0.22,0.22,0.22,000,0.22
2015-06-01,0.22,0.22,0.22,0.22,000,0.22
2015-05-29,0.22,0.22,0.22,0.22,120000,0.22
2015-05-28,0.22,0.22,0.22,0.22,000,0.22
2015-05-27,0.22,0.22,0.22,0.22,5000,0.22
2015-05-26,0.20,0.20,0.20,0.20,000,0.20
2015-05-25,0.205,0.205,0.20,0.20,20000,0.20
2015-05-22,0.215,0.215,0.215,0.215,000,0.215
2015-05-21,0.215,0.215,0.215,0.215,000,0.215
2015-05-20,0.215,0.215,0.215,0.215,000,0.215
2015-05-19,0.215,0.215,0.215,0.215,18200,0.215
2015-05-18,0.215,0.215,0.215,0.215,000,0.215
2015-05-15,0.215,0.215,0.215,0.215,000,0.215
2015-05-14,0.215,0.215,0.215,0.215,6500,0.215
2015-05-13,0.215,0.215,0.215,0.215,000,0.215
2015-05-12,0.22,0.22,0.215,0.215,90800,0.215
2015-05-11,0.22,0.23,0.22,0.225,37200,0.225
2015-05-08,0.23,0.23,0.23,0.23,000,0.23
2015-05-07,0.23,0.23,0.23,0.23,000,0.23
2015-05-06,0.23,0.23,0.23,0.23,000,0.23
2015-05-05,0.23,0.23,0.23,0.23,000,0.23
2015-05-04,0.23,0.23,0.23,0.23,000,0.23
2015-05-01,0.23,0.23,0.23,0.23,000,0.23
2015-04-30,0.23,0.23,0.23,0.23,5000,0.23
2015-04-29,0.23,0.23,0.23,0.23,26500,0.23
2015-04-28,0.225,0.225,0.22,0.22,74000,0.22
2015-04-27,0.235,0.235,0.235,0.235,000,0.235
2015-04-24,0.235,0.235,0.235,0.235,16000,0.235
2015-04-23,0.235,0.235,0.235,0.235,000,0.235
2015-04-22,0.235,0.235,0.235,0.235,000,0.235
2015-04-21,0.235,0.235,0.235,0.235,000,0.235
2015-04-20,0.235,0.235,0.235,0.235,000,0.235
2015-04-17,0.24,0.24,0.23,0.235,110100,0.235
2015-04-16,0.24,0.24,0.24,0.24,000,0.24
2015-04-15,0.24,0.24,0.24,0.24,000,0.24
2015-04-14,0.23,0.24,0.23,0.24,42100,0.24
2015-04-13,0.23,0.23,0.23,0.23,000,0.23
2015-04-10,0.23,0.23,0.23,0.23,000,0.23
2015-04-09,0.23,0.23,0.23,0.23,000,0.23
2015-04-08,0.23,0.23,0.23,0.23,000,0.23
2015-04-07,0.23,0.23,0.23,0.23,000,0.23
2015-04-06,0.23,0.23,0.23,0.23,000,0.23
2015-04-03,0.23,0.23,0.23,0.23,000,0.23
2015-04-02,0.23,0.23,0.23,0.23,000,0.23
2015-04-01,0.23,0.23,0.23,0.23,42500,0.23
2015-03-31,0.23,0.24,0.23,0.24,28200,0.24
2015-03-30,0.235,0.235,0.235,0.235,000,0.235
2015-03-27,0.235,0.235,0.235,0.235,000,0.235
2015-03-26,0.235,0.235,0.235,0.235,000,0.235
2015-03-25,0.235,0.235,0.235,0.235,000,0.235
2015-03-24,0.225,0.235,0.225,0.235,50000,0.235
2015-03-23,0.215,0.215,0.215,0.215,2600,0.215
2015-03-20,0.215,0.225,0.215,0.225,62100,0.225
2015-03-19,0.215,0.215,0.215,0.215,4900,0.215
2015-03-18,0.22,0.23,0.22,0.225,50000,0.225
2015-03-17,0.225,0.225,0.225,0.225,000,0.225
2015-03-16,0.225,0.225,0.225,0.225,000,0.225
2015-03-13,0.225,0.225,0.225,0.225,000,0.225
2015-03-12,0.23,0.23,0.225,0.225,80000,0.225
2015-03-11,0.23,0.235,0.23,0.235,37000,0.235
2015-03-10,0.245,0.245,0.245,0.245,000,0.245
2015-03-09,0.245,0.245,0.245,0.245,000,0.245
2015-03-06,0.245,0.245,0.245,0.245,2500,0.245
2015-03-05,0.235,0.235,0.235,0.235,20000,0.235
2015-03-04,0.235,0.235,0.235,0.235,000,0.235
2015-03-03,0.235,0.235,0.235,0.235,3300,0.235
2015-03-02,0.24,0.24,0.24,0.24,000,0.24
2015-02-27,0.24,0.24,0.24,0.24,000,0.24
2015-02-26,0.24,0.24,0.24,0.24,11000,0.24
2015-02-25,0.26,0.26,0.26,0.26,000,0.26
2015-02-24,0.26,0.26,0.26,0.26,000,0.26
2015-02-23,0.26,0.26,0.26,0.26,000,0.26
2015-02-20,0.26,0.26,0.26,0.26,000,0.26
2015-02-19,0.26,0.26,0.26,0.26,000,0.26
2015-02-18,0.26,0.26,0.26,0.26,000,0.26
2015-02-17,0.26,0.26,0.26,0.26,000,0.26
2015-02-16,0.26,0.26,0.26,0.26,000,0.26
2015-02-13,0.26,0.26,0.26,0.26,20000,0.26
2015-02-12,0.26,0.26,0.26,0.26,000,0.26
2015-02-11,0.255,0.26,0.255,0.26,65000,0.26
2015-02-10,0.245,0.245,0.245,0.245,000,0.245
2015-02-09,0.245,0.245,0.245,0.245,000,0.245
2015-02-06,0.25,0.25,0.245,0.245,15000,0.245
2015-02-05,0.245,0.25,0.245,0.25,41000,0.25
2015-02-04,0.25,0.25,0.25,0.25,94000,0.25
2015-02-03,0.25,0.25,0.25,0.25,000,0.25
2015-02-02,0.25,0.25,0.25,0.25,000,0.25
2015-01-30,0.25,0.25,0.25,0.25,90000,0.25
2015-01-29,0.255,0.26,0.255,0.26,100000,0.26
2015-01-28,0.25,0.25,0.25,0.25,000,0.25
2015-01-27,0.25,0.25,0.25,0.25,15000,0.25
2015-01-26,0.245,0.245,0.245,0.245,10000,0.245
2015-01-23,0.245,0.245,0.245,0.245,30000,0.245
2015-01-22,0.255,0.255,0.255,0.255,000,0.255
2015-01-21,0.25,0.255,0.25,0.255,130000,0.255
2015-01-20,0.245,0.245,0.245,0.245,000,0.245
2015-01-19,0.245,0.245,0.245,0.245,000,0.245
2015-01-16,0.25,0.255,0.245,0.245,45000,0.245
2015-01-15,0.265,0.29,0.225,0.225,4900,0.225
2015-01-14,0.245,0.245,0.24,0.24,50300,0.24
2015-01-13,0.23,0.23,0.23,0.23,15000,0.23
2015-01-12,0.235,0.235,0.235,0.235,166000,0.235
2015-01-09,0.23,0.235,0.22,0.22,253800,0.22
2015-01-08,0.235,0.265,0.235,0.265,150300,0.265
2015-01-07,0.24,0.28,0.235,0.235,56000,0.235
2015-01-06,0.24,0.27,0.24,0.26,242100,0.26
2015-01-05,0.265,0.265,0.265,0.265,000,0.265
2015-01-02,0.265,0.265,0.265,0.265,000,0.265
2015-01-01,0.265,0.265,0.265,0.265,000,0.265
2014-12-31,0.265,0.265,0.265,0.265,000,0.265
2014-12-30,0.265,0.265,0.265,0.265,000,0.265
2014-12-29,0.265,0.265,0.265,0.265,20000,0.265
2014-12-26,0.245,0.245,0.245,0.245,000,0.245
2014-12-25,0.245,0.245,0.245,0.245,000,0.245
2014-12-24,0.245,0.245,0.245,0.245,000,0.245
2014-12-23,0.25,0.25,0.245,0.245,25000,0.245
2014-12-22,0.26,0.27,0.24,0.27,50200,0.27
2014-12-19,0.24,0.28,0.235,0.275,35200,0.275
2014-12-18,0.24,0.24,0.235,0.235,5000,0.235
2014-12-17,0.265,0.265,0.265,0.265,20000,0.265
2014-12-16,0.26,0.26,0.26,0.26,200,0.26
2014-12-15,0.235,0.235,0.235,0.235,30000,0.235
2014-12-12,0.25,0.25,0.25,0.25,37000,0.25
2014-12-11,0.26,0.26,0.26,0.26,10000,0.26
2014-12-10,0.27,0.27,0.27,0.27,000,0.27
2014-12-09,0.295,0.295,0.27,0.27,34500,0.27
2014-12-08,0.295,0.295,0.295,0.295,10000,0.295
2014-12-05,0.30,0.30,0.295,0.295,1100,0.295
2014-12-04,0.26,0.26,0.26,0.26,000,0.26
2014-12-03,0.26,0.26,0.26,0.26,000,0.26
2014-12-02,0.26,0.26,0.26,0.26,6600,0.26
2014-12-01,0.305,0.305,0.305,0.305,000,0.305
2014-11-28,0.305,0.305,0.305,0.305,000,0.305
2014-11-27,0.305,0.305,0.305,0.305,000,0.305
2014-11-26,0.305,0.305,0.305,0.305,2000,0.305
2014-11-25,0.305,0.305,0.305,0.305,000,0.305
2014-11-24,0.305,0.305,0.305,0.305,000,0.305
2014-11-21,0.305,0.305,0.305,0.305,000,0.305
2014-11-20,0.31,0.31,0.305,0.305,96000,0.305
2014-11-19,0.30,0.30,0.30,0.30,62500,0.30
2014-11-18,0.31,0.31,0.305,0.31,122000,0.31
2014-11-17,0.31,0.31,0.31,0.31,29000,0.31
2014-11-14,0.315,0.315,0.315,0.315,59600,0.315
2014-11-13,0.315,0.315,0.315,0.315,7500,0.315
2014-11-12,0.315,0.33,0.315,0.33,97800,0.33
2014-11-11,0.32,0.32,0.32,0.32,000,0.32
2014-11-10,0.32,0.32,0.32,0.32,72000,0.32
2014-11-07,0.315,0.315,0.315,0.315,21900,0.315
2014-11-06,0.33,0.335,0.33,0.335,92000,0.335
2014-11-05,0.33,0.33,0.33,0.33,88300,0.33
2014-11-04,0.32,0.33,0.32,0.33,10000,0.33
2014-11-03,0.33,0.33,0.33,0.33,000,0.33
2014-10-31,0.33,0.335,0.325,0.33,154000,0.33
2014-10-30,0.33,0.33,0.33,0.33,3000,0.33
2014-10-29,0.325,0.325,0.32,0.32,65000,0.32
2014-10-28,0.315,0.315,0.315,0.315,40000,0.315
2014-10-27,0.325,0.325,0.325,0.325,000,0.325
2014-10-24,0.305,0.325,0.305,0.325,12000,0.325
2014-10-23,0.31,0.31,0.31,0.31,000,0.31
2014-10-22,0.31,0.31,0.31,0.31,000,0.31
2014-10-21,0.31,0.31,0.31,0.31,25000,0.31
2014-10-20,0.32,0.32,0.31,0.32,142000,0.32
2014-10-17,0.305,0.305,0.305,0.305,000,0.305
2014-10-16,0.33,0.33,0.305,0.305,269100,0.305
2014-10-15,0.34,0.34,0.34,0.34,29600,0.34
2014-10-14,0.33,0.33,0.33,0.33,000,0.33
2014-10-13,0.33,0.33,0.33,0.33,12500,0.33
2014-10-10,0.33,0.33,0.33,0.33,25000,0.33
2014-10-09,0.335,0.335,0.335,0.335,20000,0.335
2014-10-08,0.35,0.35,0.335,0.335,225800,0.335
2014-10-07,0.35,0.35,0.35,0.35,50000,0.35
2014-10-06,0.36,0.36,0.36,0.36,000,0.36
2014-10-03,0.36,0.36,0.36,0.36,5000,0.36
2014-10-02,0.35,0.35,0.35,0.35,96800,0.35
2014-10-01,0.36,0.36,0.35,0.35,50300,0.35
2014-09-30,0.355,0.36,0.355,0.36,14900,0.36
2014-09-29,0.36,0.36,0.36,0.36,10000,0.36
2014-09-26,0.36,0.36,0.36,0.36,000,0.36
2014-09-25,0.36,0.36,0.36,0.36,000,0.36
2014-09-24,0.36,0.36,0.36,0.36,000,0.36
2014-09-23,0.35,0.36,0.35,0.36,9800,0.36
2014-09-22,0.355,0.355,0.355,0.355,73700,0.355
2014-09-19,0.36,0.36,0.35,0.35,429800,0.35
2014-09-18,0.36,0.36,0.36,0.36,000,0.36
2014-09-17,0.36,0.36,0.36,0.36,3700,0.36
2014-09-16,0.36,0.36,0.36,0.36,000,0.36
2014-09-15,0.36,0.36,0.36,0.36,10000,0.36
2014-09-12,0.36,0.36,0.36,0.36,000,0.36
2014-09-11,0.36,0.36,0.36,0.36,8300,0.36
2014-09-10,0.365,0.365,0.36,0.36,58000,0.36
2014-09-09,0.37,0.37,0.37,0.37,20000,0.37
2014-09-08,0.365,0.37,0.365,0.37,55000,0.37
2014-09-05,0.37,0.37,0.365,0.365,134000,0.365
2014-09-04,0.37,0.37,0.365,0.365,104000,0.365
2014-09-03,0.355,0.365,0.355,0.365,31300,0.365
2014-09-02,0.36,0.36,0.355,0.36,75300,0.36
2014-09-01,0.36,0.36,0.36,0.36,000,0.36
2014-08-29,0.36,0.36,0.36,0.36,25000,0.36
2014-08-28,0.375,0.375,0.365,0.365,140900,0.365
2014-08-27,0.37,0.38,0.37,0.37,127000,0.37
2014-08-26,0.365,0.37,0.365,0.37,27300,0.37
2014-08-25,0.365,0.37,0.365,0.37,108000,0.37
2014-08-22,0.37,0.37,0.365,0.365,108700,0.365
2014-08-21,0.38,0.38,0.37,0.37,188000,0.37
2014-08-20,0.385,0.39,0.375,0.375,1034300,0.375
2014-08-19,0.40,0.40,0.385,0.395,479500,0.395
2014-08-18,0.39,0.41,0.39,0.40,1836800,0.40
2014-08-15,0.37,0.39,0.37,0.39,518600,0.39
2014-08-14,0.375,0.375,0.375,0.375,211200,0.375
2014-08-13,0.39,0.40,0.375,0.375,1104900,0.375
2014-08-12,0.375,0.40,0.375,0.39,1337400,0.39
2014-08-11,0.365,0.375,0.365,0.375,182000,0.375
2014-08-08,0.365,0.37,0.355,0.355,262100,0.355
2014-08-07,0.375,0.375,0.365,0.365,238000,0.365
2014-08-06,0.38,0.38,0.37,0.38,222000,0.38
2014-08-05,0.385,0.385,0.38,0.38,229000,0.38
2014-08-04,0.375,0.39,0.375,0.38,141000,0.38
2014-08-01,0.37,0.375,0.365,0.375,425000,0.375
2014-07-31,0.375,0.385,0.375,0.375,200000,0.375
2014-07-30,0.37,0.37,0.37,0.37,20000,0.37
2014-07-29,0.39,0.39,0.39,0.39,000,0.39
2014-07-28,0.39,0.39,0.39,0.39,000,0.39
2014-07-25,0.39,0.39,0.39,0.39,000,0.39
2014-07-24,0.39,0.415,0.38,0.39,2678800,0.39
2014-07-23,0.35,0.375,0.35,0.375,979000,0.375
2014-07-22,0.345,0.345,0.345,0.345,10000,0.345
2014-07-21,0.34,0.35,0.335,0.35,85000,0.35
2014-07-18,0.33,0.34,0.33,0.34,140200,0.34
2014-07-17,0.335,0.335,0.335,0.335,133200,0.335
2014-07-16,0.34,0.34,0.34,0.34,81000,0.34
2014-07-15,0.34,0.34,0.34,0.34,000,0.34
2014-07-14,0.34,0.34,0.34,0.34,8800,0.34
2014-07-11,0.345,0.35,0.345,0.345,60000,0.345
2014-07-10,0.35,0.35,0.34,0.34,29300,0.34
2014-07-09,0.345,0.35,0.34,0.35,40000,0.35
2014-07-08,0.34,0.34,0.34,0.34,53000,0.34
2014-07-07,0.345,0.345,0.34,0.345,140000,0.345
2014-07-04,0.34,0.34,0.34,0.34,591500,0.34
2014-07-03,0.34,0.355,0.34,0.355,100100,0.355
2014-07-02,0.34,0.34,0.335,0.34,216600,0.34
2014-07-01,0.34,0.34,0.34,0.34,60000,0.34
2014-06-30,0.34,0.34,0.34,0.34,2500,0.34
2014-06-27,0.34,0.34,0.34,0.34,15000,0.34
2014-06-26,0.35,0.35,0.35,0.35,000,0.35
2014-06-25,0.35,0.35,0.35,0.35,170000,0.34
2014-06-24,0.35,0.355,0.345,0.345,776400,0.33514
2014-06-23,0.35,0.35,0.35,0.35,000,0.34
2014-06-20,0.355,0.36,0.35,0.35,75200,0.34
2014-06-19,0.365,0.365,0.355,0.355,155800,0.34486
2014-06-18,0.355,0.36,0.355,0.36,150000,0.34971
2014-06-17,0.355,0.36,0.355,0.36,53600,0.34971
2014-06-16,0.355,0.355,0.355,0.355,5000,0.34486
2014-06-13,0.36,0.36,0.36,0.36,000,0.34971
