Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.55,44.55,44.55,44.55,000,44.55
2016-03-31,44.55,44.55,44.55,44.55,000,44.55
2016-03-30,44.55,44.55,44.55,44.55,000,44.55
2016-03-29,44.55,44.55,44.55,44.55,000,44.55
2016-03-28,44.10,44.10,44.10,44.10,000,44.10
2016-03-25,44.10,44.10,44.10,44.10,000,44.10
2016-03-24,44.10,44.10,44.10,44.10,000,44.10
2016-03-23,44.10,44.10,44.10,44.10,000,44.10
2016-03-22,44.10,44.10,44.10,44.10,000,44.10
2016-03-21,44.10,44.10,44.10,44.10,000,44.10
2016-03-18,44.02,44.10,44.02,44.10,300,44.10
2016-03-17,44.78,44.78,44.78,44.78,000,44.78
2016-03-16,44.78,44.78,44.78,44.78,000,44.78
2016-03-15,44.78,44.78,44.78,44.78,000,44.78
2016-03-14,44.78,44.78,44.78,44.78,000,44.78
2016-03-11,44.78,44.78,44.78,44.78,000,44.78
2016-03-10,44.78,44.78,44.78,44.78,000,44.78
2016-03-09,44.78,44.78,44.78,44.78,000,44.78
2016-03-08,44.78,44.78,44.78,44.78,000,44.78
2016-03-07,44.78,44.78,44.78,44.78,000,44.78
2016-03-04,44.78,44.78,44.78,44.78,000,44.78
2016-03-03,44.78,44.78,44.78,44.78,000,44.78
2016-03-02,44.78,44.78,44.78,44.78,000,44.78
2016-03-01,44.78,44.78,44.78,44.78,000,44.48
2016-02-29,40.50,44.78,40.50,44.78,000,44.48
2016-02-26,44.50,44.50,44.50,44.50,000,44.20
2016-02-25,44.50,44.50,44.50,44.50,000,44.20
2016-02-24,44.50,44.50,44.50,44.50,000,44.20
2016-02-23,44.50,44.50,44.50,44.50,000,44.20
2016-02-22,44.50,44.50,44.50,44.50,000,44.20
2016-02-19,47.95,47.95,44.40,44.40,100,44.10
2016-02-18,43.01,43.01,43.01,43.01,000,42.72
2016-02-17,43.01,43.01,43.01,43.01,000,42.72
2016-02-16,43.01,43.01,43.01,43.01,000,42.72
2016-02-15,42.61,42.61,42.61,42.61,000,42.32
2016-02-12,42.61,42.61,42.61,42.61,000,42.32
2016-02-11,42.61,42.61,42.61,42.61,000,42.32
2016-02-10,42.61,42.61,42.61,42.61,000,42.32
2016-02-09,42.61,42.61,42.61,42.61,000,42.32
2016-02-08,42.61,42.61,42.61,42.61,000,42.32
2016-02-05,42.61,42.61,42.61,42.61,000,42.32
2016-02-04,42.61,42.61,42.61,42.61,000,42.32
2016-02-03,42.61,42.61,42.61,42.61,000,42.32
2016-02-02,42.61,42.61,42.61,42.61,000,42.32
2016-02-01,41.90,41.90,41.90,41.90,000,41.62
