Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,0.487,0.487,0.487,0.487,000,0.487
2016-03-17,0.49,0.49,0.49,0.49,000,0.49
2016-03-16,0.496,0.496,0.496,0.496,000,0.496
2016-03-15,0.495,0.495,0.495,0.495,000,0.495
2016-03-14,0.493,0.493,0.493,0.493,000,0.493
2016-03-11,0.494,0.494,0.494,0.494,000,0.494
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.501,0.501,0.501,0.501,000,0.501
2016-03-08,0.498,0.498,0.498,0.498,000,0.498
2016-03-07,0.50,0.50,0.50,0.50,000,0.50
2016-03-04,0.501,0.501,0.501,0.501,000,0.501
2016-03-03,0.506,0.506,0.506,0.506,000,0.506
2016-03-02,0.506,0.506,0.506,0.506,000,0.506
2016-03-01,0.505,0.505,0.505,0.505,000,0.505
2016-02-29,0.50,0.50,0.50,0.50,000,0.50
2016-02-26,0.498,0.498,0.498,0.498,000,0.498
2016-02-25,0.498,0.498,0.498,0.498,000,0.498
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.462,0.462,0.462,0.462,000,0.462
2016-02-22,0.496,0.496,0.496,0.496,000,0.496
2016-02-19,0.495,0.495,0.495,0.495,000,0.495
2016-02-18,0.474,0.474,0.474,0.474,000,0.474
2016-02-17,0.492,0.492,0.492,0.492,000,0.492
2016-02-16,0.496,0.496,0.496,0.496,000,0.496
2016-02-15,0.492,0.492,0.492,0.492,000,0.492
2016-02-12,0.486,0.486,0.486,0.486,000,0.486
2016-02-11,0.582,0.582,0.582,0.582,000,0.582
2016-02-10,0.539,0.539,0.539,0.539,000,0.539
2016-02-09,0.533,0.533,0.533,0.533,000,0.533
2016-02-08,0.512,0.512,0.512,0.512,000,0.512
2016-02-05,0.552,0.552,0.552,0.552,000,0.552
2016-02-04,0.568,0.568,0.568,0.568,000,0.568
2016-02-03,0.575,0.575,0.575,0.575,000,0.575
2016-02-02,0.53,0.53,0.53,0.53,000,0.53
2016-02-01,0.57,0.57,0.57,0.57,000,0.57
2016-01-29,0.612,0.612,0.612,0.612,000,0.612
2016-01-28,0.587,0.587,0.587,0.587,000,0.587
2016-01-27,0.587,0.587,0.587,0.587,000,0.587
2016-01-26,0.602,0.602,0.595,0.595,300,0.595
2016-01-25,1.09,1.09,0.649,0.649,300,0.649
2016-01-22,1.149,1.149,1.149,1.149,000,1.149
2016-01-21,1.124,1.124,1.124,1.124,000,1.124
2016-01-20,1.167,1.167,1.167,1.167,000,1.167
2016-01-19,1.207,1.207,1.207,1.207,000,1.207
2016-01-18,1.201,1.201,1.201,1.201,000,1.201
2016-01-15,1.197,1.197,1.197,1.197,000,1.197
2016-01-14,1.206,1.206,1.206,1.206,000,1.206
2016-01-13,1.211,1.211,1.211,1.211,000,1.211
2016-01-12,1.199,1.199,1.199,1.199,000,1.199
2016-01-11,1.195,1.195,1.195,1.195,000,1.195
2016-01-08,1.209,1.209,1.209,1.209,000,1.209
2016-01-07,1.202,1.202,1.202,1.202,000,1.202
2016-01-06,1.212,1.212,1.212,1.212,000,1.212
2016-01-05,1.208,1.208,1.208,1.208,000,1.208
2016-01-04,1.284,1.284,1.284,1.284,000,1.284
2016-01-01,1.127,1.127,1.127,1.127,000,1.127
2015-12-31,1.127,1.127,1.127,1.127,000,1.127
2015-12-30,1.127,1.127,1.127,1.127,000,1.127
2015-12-29,1.111,1.111,1.111,1.111,000,1.111
2015-12-28,1.127,1.127,1.127,1.127,000,1.127
2015-12-25,1.131,1.131,1.131,1.131,000,1.131
2015-12-24,1.131,1.131,1.131,1.131,000,1.131
2015-12-23,1.131,1.131,1.131,1.131,000,1.131
2015-12-22,1.181,1.181,1.181,1.181,000,1.181
2015-12-21,1.178,1.178,1.178,1.178,000,1.178
2015-12-18,1.167,1.167,1.167,1.167,000,1.167
2015-12-17,1.185,1.185,1.185,1.185,000,1.185
2015-12-16,1.163,1.163,1.163,1.163,000,1.163
2015-12-15,1.129,1.129,1.129,1.129,000,1.129
2015-12-14,1.12,1.12,1.12,1.12,000,1.12
2015-12-11,1.255,1.255,1.255,1.255,000,1.255
2015-12-10,1.25,1.25,1.25,1.25,000,1.25
2015-12-09,1.232,1.232,1.232,1.232,000,1.232
2015-12-08,1.29,1.29,1.29,1.29,000,1.29
2015-12-07,1.29,1.29,1.29,1.29,000,1.29
2015-12-04,1.258,1.258,1.258,1.258,000,1.258
2015-12-03,1.196,1.196,1.196,1.196,000,1.196
2015-12-02,1.212,1.212,1.212,1.212,000,1.212
2015-12-01,1.253,1.253,1.253,1.253,000,1.253
2015-11-30,1.259,1.259,1.259,1.259,000,1.259
2015-11-27,1.237,1.237,1.237,1.237,000,1.237
2015-11-26,1.238,1.238,1.238,1.238,000,1.238
2015-11-25,1.259,1.259,1.259,1.259,000,1.259
2015-11-24,1.264,1.264,1.264,1.264,000,1.264
2015-11-23,1.247,1.247,1.247,1.247,000,1.247
2015-11-20,1.246,1.246,1.246,1.246,000,1.246
2015-11-19,1.138,1.138,1.138,1.138,000,1.138
2015-11-18,1.142,1.142,1.142,1.142,000,1.142
2015-11-17,1.158,1.204,1.158,1.204,400,1.204
2015-11-16,1.296,1.296,1.296,1.296,000,1.296
2015-11-13,1.383,1.383,1.383,1.383,000,1.383
2015-11-12,1.369,1.369,1.369,1.369,000,1.369
2015-11-11,1.382,1.382,1.382,1.382,000,1.382
2015-11-10,1.391,1.391,1.391,1.391,000,1.391
2015-11-09,1.448,1.448,1.448,1.448,000,1.448
2015-11-06,1.436,1.436,1.436,1.436,000,1.436
2015-11-05,1.436,1.436,1.436,1.436,000,1.436
2015-11-04,1.425,1.425,1.425,1.425,000,1.425
2015-11-03,1.383,1.383,1.383,1.383,000,1.383
2015-11-02,1.377,1.377,1.377,1.377,000,1.377
2015-10-30,1.466,1.466,1.466,1.466,000,1.466
2015-10-29,1.471,1.471,1.471,1.471,000,1.471
2015-10-28,1.466,1.466,1.466,1.466,000,1.466
2015-10-27,1.49,1.49,1.49,1.49,000,1.49
2015-10-26,1.508,1.508,1.508,1.508,000,1.508
2015-10-23,1.509,1.509,1.509,1.509,000,1.509
2015-10-22,1.482,1.482,1.482,1.482,000,1.482
2015-10-21,1.437,1.437,1.437,1.437,000,1.437
2015-10-20,1.444,1.444,1.444,1.444,000,1.444
2015-10-19,1.50,1.50,1.50,1.50,000,1.50
2015-10-16,1.464,1.464,1.464,1.464,000,1.464
2015-10-15,1.447,1.447,1.447,1.447,000,1.447
2015-10-14,1.42,1.42,1.42,1.42,000,1.42
2015-10-13,1.421,1.421,1.421,1.421,000,1.421
2015-10-12,1.466,1.466,1.466,1.466,000,1.466
2015-10-09,1.435,1.435,1.435,1.435,000,1.435
2015-10-08,1.511,1.511,1.511,1.511,000,1.511
2015-10-07,1.448,1.448,1.448,1.448,000,1.448
2015-10-06,1.505,1.505,1.505,1.505,000,1.505
2015-10-05,1.494,1.494,1.494,1.494,000,1.494
2015-10-02,1.403,1.403,1.403,1.403,000,1.403
2015-10-01,1.456,1.456,1.456,1.456,000,1.456
2015-09-30,1.445,1.445,1.445,1.445,000,1.445
2015-09-29,1.435,1.435,1.435,1.435,000,1.435
2015-09-28,1.473,1.473,1.473,1.473,000,1.473
2015-09-25,1.521,1.521,1.521,1.521,000,1.521
2015-09-24,1.514,1.514,1.503,1.503,000,1.503
2015-09-23,1.511,1.511,1.511,1.511,000,1.511
2015-09-22,1.49,1.49,1.49,1.49,000,1.49
2015-09-21,1.49,1.49,1.49,1.49,000,1.49
2015-09-18,1.488,1.488,1.488,1.488,000,1.488
2015-09-17,1.433,1.433,1.433,1.433,000,1.433
2015-09-16,1.45,1.45,1.45,1.45,000,1.45
2015-09-15,1.387,1.387,1.387,1.387,000,1.387
2015-09-14,1.384,1.384,1.384,1.384,000,1.384
2015-09-11,1.496,1.496,1.496,1.496,000,1.496
2015-09-10,1.403,1.403,1.403,1.403,000,1.403
2015-09-09,1.368,1.368,1.368,1.368,000,1.368
2015-09-08,1.343,1.343,1.343,1.343,000,1.343
2015-09-07,1.35,1.35,1.35,1.35,000,1.35
2015-09-04,1.352,1.352,1.352,1.352,000,1.352
2015-09-03,1.336,1.39,1.336,1.39,700,1.39
2015-09-02,1.422,1.422,1.422,1.422,000,1.422
