Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,68.90,68.90,67.98,67.98,500,67.568
2016-03-07,70.22,70.22,70.22,70.22,000,69.794
2016-03-04,69.11,69.11,69.11,69.11,000,68.691
2016-03-03,67.79,67.79,67.79,67.79,000,67.379
2016-03-02,68.39,68.39,68.39,68.39,000,67.975
2016-03-01,67.78,67.78,67.78,67.78,000,67.369
2016-02-29,66.60,66.60,66.60,66.60,000,66.196
2016-02-26,66.39,66.39,66.39,66.39,000,65.987
2016-02-25,66.12,66.12,66.12,66.12,000,65.719
2016-02-24,66.67,66.67,66.67,66.67,000,66.265
2016-02-23,67.25,67.25,67.25,67.25,000,66.842
2016-02-22,67.75,67.75,67.75,67.75,000,67.339
2016-02-19,67.53,67.53,67.53,67.53,000,67.12
2016-02-18,67.34,67.34,67.34,67.34,000,66.931
2016-02-17,64.81,64.81,64.81,64.81,000,64.417
2016-02-16,64.07,64.07,64.07,64.07,000,63.681
2016-02-15,63.41,63.41,63.41,63.41,000,63.025
2016-02-12,61.63,61.63,61.63,61.63,000,61.256
2016-02-11,62.41,62.41,62.41,62.41,000,62.031
2016-02-10,60.51,60.51,60.51,60.51,000,60.143
2016-02-09,60.95,60.95,60.95,60.95,000,60.58
2016-02-08,64.81,64.81,64.81,64.81,000,64.417
2016-02-05,62.55,62.55,62.55,62.55,000,62.17
2016-02-04,62.87,62.87,62.87,62.87,000,62.489
2016-02-03,63.46,63.46,63.46,63.46,000,63.075
2016-02-02,66.12,66.12,66.12,66.12,000,65.719
2016-02-01,66.77,66.77,66.77,66.77,000,66.365
2016-01-29,64.89,64.89,64.89,64.89,000,64.496
2016-01-28,63.24,63.24,63.24,63.24,000,62.856
2016-01-27,63.97,63.97,63.97,63.97,000,63.582
2016-01-26,63.58,63.58,63.58,63.58,000,63.194
2016-01-25,64.54,64.54,64.54,64.54,000,64.148
2016-01-22,62.57,62.57,62.57,62.57,000,62.19
2016-01-21,62.57,62.57,62.57,62.57,000,62.19
2016-01-20,62.59,62.59,62.59,62.59,000,62.21
2016-01-19,64.19,64.19,64.19,64.19,000,63.801
2016-01-18,63.86,63.86,63.86,63.86,000,63.473
2016-01-15,63.40,63.40,63.40,63.40,000,63.015
2016-01-14,64.17,64.17,64.17,64.17,000,63.781
2016-01-13,65.10,65.10,65.10,65.10,000,64.705
2016-01-12,64.97,64.97,64.97,64.97,000,64.576
2016-01-11,67.15,67.15,67.15,67.15,000,66.743
2016-01-08,70.53,70.53,70.53,70.53,000,70.102
2016-01-07,71.16,71.16,71.16,71.16,000,70.728
2016-01-06,71.97,71.97,71.97,71.97,000,71.533
2016-01-05,72.31,72.31,72.31,72.31,000,71.871
2016-01-04,72.31,72.31,72.31,72.31,000,71.871
2016-01-01,72.64,72.64,72.64,72.64,000,72.199
2015-12-31,72.64,72.64,72.64,72.64,000,72.199
2015-12-30,72.64,72.64,72.64,72.64,000,72.199
2015-12-29,71.82,71.82,71.82,71.82,000,71.384
2015-12-28,71.82,71.82,71.82,71.82,000,71.384
2015-12-25,71.51,71.51,71.51,71.51,000,71.076
2015-12-24,71.51,71.51,71.51,71.51,000,71.076
2015-12-23,71.51,71.51,71.51,71.51,000,71.076
2015-12-22,71.51,71.51,71.51,71.51,000,71.076
2015-12-21,71.51,71.51,71.51,71.51,000,71.076
2015-12-18,71.67,71.67,71.67,71.67,000,71.235
2015-12-17,71.67,71.67,71.67,71.67,000,71.235
2015-12-16,70.63,70.63,70.63,70.63,000,70.201
2015-12-15,70.63,70.63,70.63,70.63,000,70.201
2015-12-14,71.36,71.36,71.36,71.36,000,70.927
2015-12-11,72.32,72.32,72.32,72.32,000,71.881
2015-12-10,72.32,72.32,72.32,72.32,000,71.881
2015-12-09,73.15,73.15,73.15,73.15,000,72.296
2015-12-08,73.18,73.18,73.18,73.18,000,72.326
2015-12-07,73.18,73.18,73.18,73.18,000,72.326
2015-12-04,73.18,73.18,73.18,73.18,000,72.326
2015-12-03,75.68,75.68,75.68,75.68,000,74.797
2015-12-02,76.39,76.39,75.68,75.68,000,74.797
2015-12-01,76.88,76.88,76.88,76.88,000,75.983
2015-11-30,76.93,76.93,76.93,76.93,000,76.032
2015-11-27,76.56,76.56,76.56,76.56,000,75.666
2015-11-26,76.56,76.56,76.56,76.56,000,75.666
2015-11-25,76.52,76.52,76.52,76.52,000,75.627
2015-11-24,77.07,77.07,77.07,77.07,000,76.17
2015-11-23,77.24,77.24,77.24,77.24,000,76.338
2015-11-20,77.24,77.24,77.24,77.24,000,76.338
2015-11-19,77.24,77.24,77.24,77.24,000,76.338
2015-11-18,76.70,76.70,76.70,76.70,000,75.805
2015-11-17,77.05,77.05,77.05,77.05,000,76.151
2015-11-16,75.57,75.57,75.57,75.57,000,74.688
2015-11-13,75.57,75.57,75.57,75.57,000,74.688
2015-11-12,76.81,76.81,76.81,76.81,000,75.913
2015-11-11,76.81,76.81,76.81,76.81,000,75.913
2015-11-10,76.81,76.81,76.81,76.81,000,75.913
2015-11-09,76.81,76.81,76.81,76.81,000,75.913
2015-11-06,76.75,76.75,76.75,76.75,000,75.854
2015-11-05,76.75,76.75,76.75,76.75,000,75.854
2015-11-04,76.75,76.75,76.75,76.75,000,75.854
2015-11-03,74.54,74.54,74.54,74.54,000,73.67
2015-11-02,74.26,74.26,74.26,74.26,000,73.393
2015-10-30,75.40,75.40,75.40,75.40,000,74.52
2015-10-29,72.52,72.52,72.52,72.52,000,71.673
2015-10-28,72.16,72.16,72.16,72.16,000,71.318
2015-10-27,72.23,72.30,72.23,72.30,200,71.456
2015-10-26,73.20,73.20,73.20,73.20,000,72.346
2015-10-23,71.24,71.24,71.24,71.24,000,70.408
2015-10-22,66.29,66.29,66.29,66.29,000,65.516
2015-10-21,65.97,65.97,65.97,65.97,000,65.20
2015-10-20,65.90,65.90,65.90,65.90,000,65.131
2015-10-19,65.62,65.62,65.62,65.62,000,64.854
2015-10-16,65.16,65.16,65.16,65.16,000,64.399
2015-10-15,62.72,62.72,62.72,62.72,000,61.988
2015-10-14,62.75,62.75,62.75,62.75,000,62.018
2015-10-13,62.75,62.75,62.75,62.75,000,62.018
2015-10-12,63.53,63.53,63.53,63.53,000,62.788
2015-10-09,64.00,64.00,64.00,64.00,000,63.253
2015-10-08,64.00,64.00,64.00,64.00,000,63.253
2015-10-07,65.90,65.90,65.90,65.90,000,65.131
2015-10-06,66.72,66.72,66.72,66.72,000,65.941
2015-10-05,64.96,64.96,64.96,64.96,000,64.202
2015-10-02,63.28,63.28,63.28,63.28,000,62.541
2015-10-01,63.49,63.49,63.49,63.49,000,62.749
2015-09-30,62.37,62.37,62.37,62.37,000,61.642
2015-09-29,62.35,62.35,62.35,62.35,000,61.622
2015-09-28,64.10,64.10,64.10,64.10,000,63.352
2015-09-25,67.03,67.03,67.03,67.03,000,66.248
2015-09-24,65.00,65.00,65.00,65.00,000,64.241
2015-09-23,65.73,65.73,65.73,65.73,000,64.963
2015-09-22,66.80,66.80,66.80,66.80,000,66.02
2015-09-21,65.95,65.95,65.95,65.95,000,65.18
2015-09-18,66.26,66.26,66.26,66.26,000,65.487
2015-09-17,66.38,66.38,66.38,66.38,000,65.605
2015-09-16,66.86,66.86,66.86,66.86,000,66.08
2015-09-15,66.62,66.62,66.62,66.62,000,65.842
2015-09-14,66.63,66.63,66.63,66.63,000,65.852
2015-09-11,66.63,66.63,66.63,66.63,000,65.852
2015-09-10,67.59,67.59,67.59,67.59,000,66.801
2015-09-09,68.81,68.81,68.81,68.81,000,67.599
2015-09-08,68.07,68.07,68.07,68.07,000,66.872
2015-09-07,68.53,68.53,68.53,68.53,000,67.324
2015-09-04,68.82,68.82,68.82,68.82,000,67.609
2015-09-03,68.25,68.25,68.25,68.25,000,67.049
2015-09-02,68.25,68.25,68.25,68.25,000,67.049
2015-09-01,68.25,68.25,68.25,68.25,000,67.049
2015-08-31,69.17,69.17,69.17,69.17,000,67.953
2015-08-28,69.17,69.17,69.17,69.17,000,67.953
2015-08-27,68.68,68.68,68.68,68.68,000,67.471
2015-08-26,66.81,66.81,66.81,66.81,000,65.634
2015-08-25,67.44,67.44,67.44,67.44,000,66.253
2015-08-24,67.29,67.29,67.29,67.29,000,66.106
2015-08-21,70.37,70.37,70.37,70.37,000,69.132
2015-08-20,74.27,74.27,74.27,74.27,000,72.963
2015-08-19,75.59,75.59,75.59,75.59,000,74.26
2015-08-18,76.12,76.12,76.12,76.12,000,74.78
2015-08-17,75.55,75.55,75.55,75.55,000,74.221
2015-08-14,75.55,75.55,75.55,75.55,000,74.221
2015-08-13,76.61,76.61,76.61,76.61,000,75.262
2015-08-12,78.16,78.16,77.59,77.59,000,76.225
2015-08-11,80.92,80.92,80.92,80.92,000,79.496
2015-08-10,80.59,80.59,80.59,80.59,000,79.172
2015-08-07,80.59,80.59,80.59,80.59,000,79.172
2015-08-06,80.58,80.58,80.58,80.58,000,79.162
2015-08-05,80.65,80.65,80.65,80.65,000,79.231
2015-08-04,80.37,80.37,80.37,80.37,000,78.956
2015-08-03,80.59,80.59,80.37,80.37,000,78.956
2015-07-31,82.02,82.02,82.02,82.02,000,80.577
2015-07-30,82.12,82.12,82.12,82.12,000,80.675
2015-07-29,81.47,81.47,81.47,81.47,000,80.036
2015-07-28,81.39,81.39,81.39,81.39,000,79.958
2015-07-27,81.94,81.94,81.94,81.94,000,80.498
2015-07-24,82.89,82.89,82.89,82.89,000,81.431
2015-07-23,81.38,81.38,81.38,81.38,000,79.948
2015-07-22,79.95,79.95,79.95,79.95,000,78.543
2015-07-21,80.99,80.99,80.99,80.99,000,79.565
2015-07-20,80.97,80.97,80.97,80.97,000,79.545
2015-07-17,80.41,80.41,80.41,80.41,000,78.995
2015-07-16,79.24,79.24,79.24,79.24,000,77.846
2015-07-15,75.00,75.00,75.00,75.00,000,73.68
2015-07-14,81.34,81.34,81.34,81.34,000,79.909
2015-07-13,78.99,78.99,78.99,78.99,000,77.60
2015-07-10,79.93,79.93,79.93,79.93,000,78.523
2015-07-09,80.06,80.06,80.06,80.06,000,78.651
2015-07-08,81.10,81.10,81.10,81.10,000,79.673
2015-07-07,81.49,81.49,81.49,81.49,000,80.056
2015-07-06,81.30,81.30,81.30,81.30,000,79.869
2015-07-03,82.04,82.04,82.04,82.04,000,80.596
2015-07-02,82.04,82.04,82.04,82.04,000,80.596
2015-07-01,81.34,81.34,81.34,81.34,000,79.909
2015-06-30,80.69,80.69,80.69,80.69,000,79.27
2015-06-29,81.54,81.54,81.54,81.54,000,80.105
2015-06-26,81.49,81.49,81.49,81.49,000,80.056
2015-06-25,82.28,82.28,82.28,82.28,000,80.832
2015-06-24,82.68,82.68,82.68,82.68,000,81.225
2015-06-23,81.21,81.21,81.21,81.21,000,79.781
2015-06-22,80.76,80.76,80.76,80.76,000,79.339
2015-06-19,80.85,80.85,80.85,80.85,000,79.427
2015-06-18,80.85,80.85,80.85,80.85,000,79.427
2015-06-17,81.78,81.78,81.78,81.78,000,79.936
2015-06-16,80.64,80.64,80.64,80.64,000,78.821
2015-06-15,80.64,80.64,80.64,80.64,000,78.821
2015-06-12,80.64,80.64,80.64,80.64,000,78.821
2015-06-11,80.60,80.60,80.60,80.60,000,78.782
2015-06-10,82.42,82.42,82.42,82.42,000,80.561
2015-06-09,83.35,83.35,83.35,83.35,000,81.47
2015-06-08,85.15,85.15,85.15,85.15,000,83.23
2015-06-05,85.04,85.04,85.04,85.04,000,83.122
2015-06-04,85.75,85.75,85.75,85.75,000,83.816
2015-06-03,86.19,86.19,86.19,86.19,000,84.246
2015-06-02,88.85,88.85,88.85,88.85,000,86.846
2015-06-01,88.85,88.85,88.85,88.85,000,86.846
2015-05-29,88.54,88.54,88.54,88.54,000,86.543
2015-05-28,89.46,89.46,89.46,89.46,000,87.442
2015-05-27,89.46,89.46,89.46,89.46,000,87.442
2015-05-26,89.46,89.46,89.46,89.46,000,87.442
2015-05-25,87.39,87.39,87.39,87.39,000,85.419
2015-05-22,87.39,87.39,87.39,87.39,000,85.419
2015-05-21,87.41,87.41,86.57,86.57,000,84.618
2015-05-20,87.41,87.41,87.41,87.41,000,85.439
2015-05-19,86.47,86.47,86.47,86.47,000,84.52
2015-05-18,85.71,85.71,85.71,85.71,000,83.777
2015-05-15,85.84,85.84,85.84,85.84,000,83.904
2015-05-14,84.38,84.38,84.38,84.38,000,82.477
2015-05-13,85.51,85.51,85.51,85.51,000,83.582
2015-05-12,85.51,85.51,85.51,85.51,000,83.582
2015-05-11,85.86,85.86,85.86,85.86,000,83.924
2015-05-08,85.86,85.86,85.86,85.86,000,83.924
2015-05-07,85.14,85.14,85.14,85.14,000,83.22
2015-05-06,86.55,86.55,86.55,86.55,000,84.598
2015-05-05,86.55,86.55,86.55,86.55,000,84.598
2015-05-04,85.95,85.95,85.95,85.95,000,84.012
2015-05-01,87.82,87.82,87.82,87.82,000,85.839
2015-04-30,87.82,87.82,87.82,87.82,000,85.839
2015-04-29,88.67,88.67,88.67,88.67,000,86.67
2015-04-28,88.53,88.53,88.53,88.53,000,86.533
2015-04-27,89.81,89.81,89.81,89.81,000,87.785
2015-04-24,89.33,89.33,89.33,89.33,000,87.315
2015-04-23,92.60,92.60,92.60,92.60,000,90.512
2015-04-22,93.33,93.33,93.33,93.33,000,91.225
2015-04-21,93.83,93.83,93.83,93.83,000,91.714
2015-04-20,93.47,93.47,93.47,93.47,000,91.362
2015-04-17,93.71,93.71,93.71,93.71,000,91.597
2015-04-16,94.79,94.79,94.79,94.79,000,92.652
2015-04-15,95.32,95.32,95.32,95.32,000,93.17
2015-04-14,96.24,96.24,96.24,96.24,000,94.07
2015-04-13,96.62,96.62,96.62,96.62,000,94.441
2015-04-10,94.97,94.97,94.97,94.97,000,92.828
2015-04-09,94.63,94.63,94.63,94.63,000,92.496
2015-04-08,94.63,94.63,94.63,94.63,000,92.496
2015-04-07,94.12,94.12,94.12,94.12,000,91.997
2015-04-06,93.34,93.34,93.34,93.34,000,91.235
2015-04-03,93.34,93.34,93.34,93.34,000,91.235
2015-04-02,93.34,93.34,93.34,93.34,000,91.235
2015-04-01,92.88,92.88,92.88,92.88,000,90.787
2015-03-31,93.66,93.66,93.66,93.66,000,91.549
2015-03-30,92.00,92.00,92.00,92.00,000,89.927
2015-03-27,91.31,91.31,91.31,91.31,000,89.252
2015-03-26,90.83,90.83,90.83,90.83,000,88.783
2015-03-25,91.77,91.77,91.77,91.77,000,89.702
2015-03-24,93.56,93.56,93.56,93.56,000,91.451
2015-03-23,94.58,94.58,94.58,94.58,000,92.448
2015-03-20,94.31,94.31,94.31,94.31,000,92.185
2015-03-19,94.65,94.65,94.65,94.65,000,92.517
2015-03-18,94.71,94.71,94.71,94.71,000,92.576
2015-03-17,95.24,95.24,95.24,95.24,000,93.094
2015-03-16,94.65,94.65,94.65,94.65,000,92.517
