Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.007999,16.007999,16.007999,16.007999,000,16.007999
2016-03-31,16.007999,16.007999,16.007999,16.007999,300,16.007999
2016-03-30,15.326,15.326,15.326,15.326,000,15.326
2016-03-29,15.326,15.326,15.326,15.326,000,15.326
2016-03-28,15.32,15.326,15.32,15.326,500,15.326
2016-03-24,15.372,15.372,15.372,15.372,000,15.372
2016-03-23,15.372,15.372,15.372,15.372,000,15.372
2016-03-22,15.372,15.372,15.372,15.372,000,15.372
2016-03-21,15.601,15.601,15.372,15.372,400,15.372
2016-03-18,14.329,14.329,14.329,14.329,000,14.329
2016-03-17,14.329,14.329,14.329,14.329,000,14.329
2016-03-16,14.329,14.329,14.329,14.329,000,14.329
2016-03-15,14.329,14.329,14.329,14.329,000,14.329
2016-03-14,14.329,14.329,14.329,14.329,100,14.329
2016-03-11,14.272,14.272,14.272,14.272,000,14.272
2016-03-10,14.272,14.272,14.272,14.272,000,14.272
2016-03-09,14.272,14.272,14.272,14.272,000,14.272
2016-03-08,14.272,14.272,14.272,14.272,000,14.272
2016-03-07,14.272,14.272,14.272,14.272,000,14.272
2016-03-04,14.272,14.272,14.272,14.272,000,14.272
2016-03-03,14.272,14.272,14.272,14.272,000,14.272
2016-03-02,14.272,14.272,14.272,14.272,000,14.272
2016-03-01,14.272,14.272,14.272,14.272,1000,14.272
2016-02-29,13.512,13.512,13.512,13.512,000,13.512
2016-02-26,13.512,13.512,13.512,13.512,000,13.512
2016-02-25,13.512,13.512,13.512,13.512,200,13.512
2016-02-24,13.361,13.361,13.361,13.361,200,13.361
2016-02-23,13.331,13.331,13.27,13.27,2000,13.27
2016-02-22,13.335,13.335,13.335,13.335,100,13.335
2016-02-19,11.629,11.629,11.629,11.629,000,11.629
2016-02-18,11.629,11.629,11.629,11.629,000,11.629
2016-02-17,11.629,11.629,11.629,11.629,000,11.629
2016-02-16,11.629,11.629,11.629,11.629,000,11.629
2016-02-12,11.629,11.629,11.629,11.629,000,11.629
2016-02-11,11.629,11.629,11.629,11.629,1700,11.629
2016-02-10,11.158,11.158,11.158,11.158,000,11.158
2016-02-09,11.158,11.158,11.158,11.158,000,11.158
2016-02-08,11.158,11.158,11.158,11.158,000,11.158
2016-02-05,11.158,11.158,11.158,11.158,000,11.158
2016-02-04,11.158,11.158,11.158,11.158,000,11.158
2016-02-03,11.158,11.158,11.158,11.158,000,11.158
2016-02-02,11.158,11.158,11.158,11.158,000,11.158
2016-02-01,11.158,11.158,11.158,11.158,000,11.158
2016-01-29,11.158,11.158,11.158,11.158,100,11.158
2016-01-28,10.09,10.09,10.09,10.09,000,10.09
2016-01-27,10.09,10.09,10.09,10.09,000,10.09
2016-01-26,10.09,10.09,10.09,10.09,000,10.09
2016-01-25,10.09,10.09,10.09,10.09,000,10.09
2016-01-22,10.09,10.09,10.09,10.09,000,10.09
2016-01-21,10.09,10.09,10.09,10.09,000,10.09
2016-01-20,10.09,10.09,10.09,10.09,000,10.09
2016-01-19,10.09,10.09,10.09,10.09,000,10.09
2016-01-15,10.09,10.09,10.09,10.09,100,10.09
2016-01-14,10.242,10.242,10.242,10.242,48200,10.242
2016-01-13,10.242,10.242,10.242,10.242,000,10.242
2016-01-12,10.242,10.242,10.242,10.242,5000,10.242
2016-01-11,10.67,10.67,10.67,10.67,000,10.67
2016-01-08,10.65,10.67,10.65,10.67,600,10.67
2016-01-07,10.70,10.70,10.70,10.70,000,10.70
2016-01-06,10.70,10.70,10.70,10.70,000,10.70
2016-01-05,10.70,10.70,10.70,10.70,000,10.70
2016-01-04,10.70,10.70,10.70,10.70,300,10.70
2015-12-31,11.112,11.112,11.035,11.05,800,11.05
2015-12-30,10.888,11.043,10.884,11.043,6300,11.043
2015-12-29,11.005,11.063,10.962,11.01,4300,11.01
2015-12-28,11.057,11.057,11.057,11.057,000,11.057
2015-12-24,11.057,11.057,11.057,11.057,000,11.057
2015-12-23,10.975,11.091,10.96,11.057,6300,11.057
2015-12-22,11.036,11.036,11.036,11.036,000,11.036
2015-12-21,11.036,11.036,11.036,11.036,000,11.036
2015-12-18,10.94,11.036,10.94,11.036,1400,11.036
2015-12-17,11.41,11.555,11.41,11.514,500,11.514
2015-12-16,11.618,11.618,11.583,11.597,2300,11.597
2015-12-15,11.62,11.62,11.573,11.603,900,11.603
2015-12-14,11.509,11.509,11.509,11.509,000,11.509
2015-12-11,11.51,11.51,11.503,11.509,500,11.509
2015-12-10,11.85,11.85,11.85,11.85,000,11.85
2015-12-09,11.84,11.85,11.84,11.85,2500,11.85
2015-12-08,12.004,12.004,12.004,12.004,000,12.004
2015-12-07,12.004,12.004,12.004,12.004,100,12.004
2015-12-04,12.107,12.107,12.08,12.08,300,12.08
2015-12-03,12.50,12.50,12.50,12.50,000,12.50
2015-12-02,12.50,12.50,12.50,12.50,200,12.50
2015-12-01,12.447,12.447,12.447,12.447,000,12.447
2015-11-30,12.34,12.447,12.34,12.447,1400,12.447
2015-11-27,12.429,12.429,12.429,12.429,000,12.429
2015-11-25,12.429,12.429,12.429,12.429,000,12.429
2015-11-24,12.429,12.429,12.429,12.429,000,12.429
2015-11-23,12.429,12.429,12.429,12.429,000,12.429
2015-11-20,12.429,12.429,12.429,12.429,000,12.429
2015-11-19,12.429,12.429,12.429,12.429,100,12.429
2015-11-18,12.289,12.289,12.289,12.289,300,12.289
2015-11-17,12.614,12.614,12.614,12.614,000,12.614
2015-11-16,12.614,12.614,12.614,12.614,100,12.614
2015-11-13,12.709,12.709,12.709,12.709,000,12.709
2015-11-12,12.112,12.709,12.112,12.709,3500,12.709
2015-11-11,12.953,12.953,12.953,12.953,000,12.953
2015-11-10,12.953,12.953,12.953,12.953,000,12.953
2015-11-09,12.953,12.953,12.953,12.953,000,12.953
2015-11-06,12.953,12.953,12.953,12.953,000,12.953
2015-11-05,12.953,12.953,12.953,12.953,1200,12.953
2015-11-04,12.953,12.953,12.953,12.953,000,12.953
2015-11-03,12.953,12.953,12.953,12.953,000,12.953
2015-11-02,13.116,13.116,12.953,12.953,700,12.953
2015-10-30,13.00,13.00,13.00,13.00,000,13.00
2015-10-29,13.00,13.00,13.00,13.00,200,13.00
2015-10-28,13.163,13.163,13.163,13.163,4700,13.163
2015-10-27,13.122,13.122,13.122,13.122,000,13.122
2015-10-26,13.122,13.122,13.122,13.122,000,13.122
2015-10-23,13.108,13.122,13.108,13.122,500,13.122
2015-10-22,12.83,12.83,12.83,12.83,000,12.83
2015-10-21,12.83,12.83,12.83,12.83,000,12.83
2015-10-20,12.83,12.83,12.83,12.83,000,12.83
2015-10-19,12.934,12.934,12.83,12.83,1600,12.83
2015-10-16,13.104,13.104,13.104,13.104,000,13.104
2015-10-15,13.104,13.104,13.104,13.104,000,13.104
2015-10-14,13.158,13.158,13.104,13.104,500,13.104
2015-10-13,12.947,12.947,12.947,12.947,000,12.947
2015-10-12,12.947,12.947,12.947,12.947,000,12.947
2015-10-09,12.947,12.947,12.947,12.947,000,12.947
2015-10-08,12.947,12.947,12.947,12.947,000,12.947
