Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.10,2.31,1.95,1.97,556500,1.97
2016-03-31,2.17,2.21,2.05,2.10,237800,2.10
2016-03-30,2.35,2.45,2.01,2.18,1403500,2.18
2016-03-29,1.52,2.31,1.52,2.25,1308700,2.25
2016-03-28,1.53,1.53,1.53,1.53,000,1.53
2016-03-25,1.53,1.53,1.53,1.53,000,1.53
2016-03-24,1.53,1.53,1.51,1.53,15400,1.53
2016-03-23,1.54,1.54,1.51,1.51,26200,1.51
2016-03-22,1.56,1.58,1.54,1.54,5600,1.54
2016-03-21,1.55,1.59,1.55,1.55,19100,1.55
2016-03-18,1.57,1.60,1.55,1.55,13400,1.55
2016-03-17,1.57,1.61,1.57,1.58,17700,1.58
2016-03-16,1.56,1.59,1.55,1.55,15400,1.55
2016-03-15,1.58,1.61,1.56,1.57,22000,1.57
2016-03-14,1.65,1.65,1.58,1.58,16900,1.58
2016-03-11,1.64,1.64,1.59,1.61,7600,1.61
2016-03-10,1.59,1.65,1.59,1.63,18800,1.63
2016-03-09,1.59,1.62,1.58,1.59,16100,1.59
2016-03-08,1.65,1.65,1.57,1.58,41900,1.58
2016-03-07,1.66,1.66,1.61,1.61,42300,1.61
2016-03-04,1.66,1.68,1.64,1.66,20900,1.66
2016-03-03,1.62,1.68,1.61,1.64,47800,1.64
2016-03-02,1.59,1.66,1.58,1.59,39400,1.59
2016-03-01,1.63,1.63,1.55,1.56,38800,1.56
2016-02-29,1.63,1.63,1.56,1.57,26900,1.57
2016-02-26,1.59,1.63,1.56,1.59,26200,1.59
2016-02-25,1.65,1.69,1.57,1.57,12500,1.57
2016-02-24,1.64,1.69,1.55,1.57,49500,1.57
2016-02-23,1.69,1.69,1.64,1.65,10700,1.65
2016-02-22,1.64,1.71,1.52,1.69,63500,1.69
2016-02-19,1.58,1.65,1.50,1.59,34400,1.59
2016-02-18,1.70,1.72,1.56,1.65,90500,1.65
2016-02-17,1.59,1.75,1.54,1.66,104100,1.66
2016-02-16,1.50,1.57,1.50,1.52,20700,1.52
2016-02-15,1.36,1.56,1.36,1.51,115700,1.51
2016-02-12,1.39,1.49,1.31,1.35,88600,1.35
2016-02-11,1.47,1.50,1.28,1.40,134900,1.40
2016-02-10,1.44,1.58,1.42,1.44,125400,1.44
2016-02-09,1.53,1.54,1.40,1.44,65300,1.44
2016-02-08,1.71,1.71,1.54,1.57,97400,1.57
2016-02-05,1.68,1.73,1.67,1.68,21400,1.68
2016-02-04,1.83,1.83,1.68,1.68,28000,1.68
2016-02-03,1.78,1.80,1.70,1.72,35000,1.72
2016-02-02,1.84,1.84,1.76,1.78,39200,1.78
2016-02-01,1.81,1.89,1.77,1.83,57300,1.83
2016-01-29,1.93,2.06,1.81,1.81,309700,1.81
2016-01-28,1.88,1.93,1.80,1.85,76700,1.85
2016-01-27,1.83,2.00,1.79,1.88,150500,1.88
2016-01-26,1.80,1.85,1.76,1.80,48600,1.80
2016-01-25,1.87,1.87,1.79,1.86,56500,1.86
2016-01-22,1.66,1.91,1.66,1.87,156200,1.87
2016-01-21,1.65,1.65,1.58,1.63,13200,1.63
2016-01-20,1.69,1.69,1.55,1.60,60600,1.60
2016-01-19,1.65,1.76,1.61,1.66,94900,1.66
2016-01-18,1.67,1.69,1.51,1.53,85900,1.53
2016-01-15,1.85,1.85,1.62,1.66,91900,1.66
2016-01-14,1.92,1.92,1.80,1.82,56900,1.82
2016-01-13,1.88,1.95,1.88,1.92,29000,1.92
2016-01-12,1.82,1.99,1.82,1.88,49300,1.88
2016-01-11,1.91,1.91,1.82,1.84,33600,1.84
2016-01-08,1.90,1.92,1.87,1.88,37900,1.88
2016-01-07,1.91,1.92,1.84,1.88,89000,1.88
2016-01-06,2.05,2.06,1.89,1.98,110200,1.98
2016-01-05,1.99,2.07,1.98,2.06,53700,2.06
2016-01-04,2.02,2.05,1.96,2.00,43200,2.00
2016-01-01,1.88,1.88,1.88,1.88,000,1.88
2015-12-31,1.87,2.25,1.87,2.01,577600,2.01
2015-12-30,1.90,1.90,1.85,1.88,78700,1.88
2015-12-29,1.89,1.95,1.86,1.90,74700,1.90
2015-12-28,1.91,1.97,1.91,1.91,30100,1.91
2015-12-25,1.95,1.95,1.95,1.95,000,1.95
2015-12-24,1.97,1.97,1.90,1.95,14700,1.95
2015-12-23,1.89,2.02,1.85,1.97,88600,1.97
2015-12-22,1.92,1.96,1.85,1.89,85000,1.89
2015-12-21,1.98,2.02,1.90,1.92,67800,1.92
2015-12-18,2.03,2.06,1.96,1.98,40200,1.98
2015-12-17,1.95,2.14,1.91,2.00,139900,2.00
2015-12-16,2.03,2.04,1.89,1.94,68500,1.94
2015-12-15,2.04,2.08,1.96,1.98,63800,1.98
2015-12-14,2.19,2.19,1.98,1.98,52100,1.98
2015-12-11,2.18,2.20,1.97,2.08,163400,2.08
2015-12-10,2.25,2.25,2.18,2.19,30300,2.19
2015-12-09,2.28,2.29,2.23,2.27,18500,2.27
2015-12-08,2.41,2.41,2.23,2.28,73700,2.28
2015-12-07,2.51,2.51,2.34,2.35,53800,2.35
2015-12-04,2.55,2.55,2.42,2.47,34700,2.47
2015-12-03,2.54,2.61,2.49,2.54,106900,2.54
2015-12-02,2.43,2.58,2.36,2.49,180400,2.49
2015-12-01,2.40,2.46,2.31,2.41,113500,2.41
2015-11-30,2.21,2.64,2.19,2.39,565400,2.39
2015-11-27,2.20,2.21,2.16,2.21,63900,2.21
2015-11-26,2.21,2.23,2.15,2.20,86700,2.20
2015-11-25,2.22,2.26,2.21,2.21,55800,2.21
2015-11-24,2.27,2.27,2.21,2.23,66100,2.23
2015-11-23,2.23,2.30,2.23,2.23,50200,2.23
2015-11-20,2.25,2.28,2.22,2.24,28800,2.24
2015-11-19,2.25,2.28,2.23,2.24,32900,2.24
2015-11-18,2.31,2.32,2.21,2.24,74700,2.24
2015-11-17,2.30,2.31,2.22,2.30,120400,2.30
2015-11-16,2.30,2.34,2.23,2.23,95300,2.23
2015-11-13,2.44,2.45,2.25,2.26,181900,2.26
2015-11-12,2.23,2.64,2.21,2.42,570500,2.42
2015-11-11,2.21,2.27,2.18,2.20,93000,2.20
2015-11-10,2.26,2.29,2.21,2.22,66900,2.22
2015-11-09,2.37,2.37,2.24,2.27,113100,2.27
2015-11-06,2.32,2.37,2.22,2.35,222200,2.35
2015-11-05,2.50,2.54,2.30,2.36,238700,2.36
2015-11-04,2.25,2.67,2.20,2.42,528600,2.42
2015-11-03,2.45,2.45,2.29,2.30,362300,2.30
2015-11-02,2.64,2.64,2.47,2.48,365000,2.48
2015-10-30,2.76,2.81,2.64,2.68,370900,2.68
2015-10-29,2.78,2.96,2.77,2.93,157000,2.93
2015-10-28,2.68,3.02,2.61,2.88,494900,2.88
2015-10-27,2.80,3.07,2.56,2.80,550100,2.80
2015-10-26,3.06,3.12,2.70,2.79,515600,2.79
2015-10-23,2.86,3.07,2.80,2.96,639000,2.96
2015-10-22,3.24,3.37,2.85,2.85,1181500,2.85
2015-10-21,2.91,3.29,2.82,3.20,1498600,3.20
2015-10-20,2.89,3.15,2.79,2.83,2430800,2.83
2015-10-19,2.43,2.93,2.34,2.82,2116400,2.82
2015-10-16,2.20,2.25,2.15,2.24,109300,2.24
2015-10-15,2.46,2.46,2.23,2.23,128000,2.23
2015-10-14,2.38,2.48,2.26,2.34,383400,2.34
2015-10-13,2.13,2.39,2.09,2.33,223500,2.33
2015-10-12,2.31,2.31,2.11,2.18,96400,2.18
2015-10-09,2.33,2.38,2.18,2.19,236800,2.19
2015-10-08,2.16,2.50,2.05,2.33,952400,2.33
2015-10-07,1.80,2.22,1.75,2.17,764200,2.17
2015-10-06,1.82,1.84,1.76,1.78,86700,1.78
2015-10-05,1.94,1.94,1.76,1.77,115900,1.77
2015-10-02,1.79,1.93,1.77,1.82,420300,1.82
2015-10-01,1.69,1.86,1.64,1.71,302200,1.71
2015-09-30,1.47,1.75,1.41,1.57,313200,1.57
2015-09-29,1.52,1.52,1.37,1.42,114900,1.42
2015-09-28,1.59,1.59,1.49,1.57,106200,1.57
