Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,7.938,8.286,7.938,8.286,000,8.286
2014-03-28,7.634,7.841,7.634,7.841,100,7.841
2014-03-27,7.989,7.989,7.989,7.989,000,7.989
2014-03-26,7.989,7.989,7.989,7.989,000,7.989
2014-03-25,8.091,8.091,7.989,7.989,100,7.989
2014-03-24,8.384,8.384,8.384,8.384,000,8.384
2014-03-21,8.308,8.308,8.308,8.308,000,8.308
2014-03-20,7.937,7.937,7.937,7.937,000,7.937
2014-03-19,7.513,7.513,7.513,7.513,000,7.513
2014-03-18,7.506,7.506,7.506,7.506,000,7.506
2014-03-17,7.251,7.251,7.251,7.251,000,7.251
2014-03-14,7.30,7.30,7.30,7.30,000,7.30
2014-03-13,7.407,7.407,7.407,7.407,000,7.407
2014-03-12,7.336,7.336,7.336,7.336,000,7.336
2014-03-11,7.141,7.141,7.141,7.141,000,7.141
2014-03-10,7.533,7.533,7.533,7.533,000,7.533
2014-03-07,7.533,7.533,7.533,7.533,000,7.533
2014-03-06,7.409,7.409,7.409,7.409,000,7.409
2014-03-05,7.322,7.322,7.322,7.322,000,7.322
2014-03-04,7.398,7.398,7.398,7.398,000,7.398
2014-03-03,7.434,7.434,7.434,7.434,000,7.434
2014-02-28,7.434,7.434,7.434,7.434,000,7.434
2014-02-27,7.246,7.434,7.246,7.434,4000,7.434
2014-02-26,7.046,7.046,7.046,7.046,000,7.046
2014-02-25,6.909,7.088,6.909,7.088,600,7.088
2014-02-24,6.693,6.909,6.693,6.909,300,6.909
2014-02-21,6.453,6.453,6.453,6.453,000,6.453
2014-02-20,6.249,6.249,6.249,6.249,000,6.249
2014-02-19,6.222,6.222,6.222,6.222,000,6.222
2014-02-18,6.206,6.206,6.206,6.206,000,6.206
2014-02-17,6.206,6.206,6.206,6.206,000,6.206
2014-02-14,6.206,6.206,6.206,6.206,000,6.206
2014-02-13,6.125,6.125,6.125,6.125,000,6.125
2014-02-12,5.777,5.777,5.777,5.777,000,5.777
2014-02-11,5.735,5.735,5.735,5.735,000,5.735
2014-02-10,5.765,5.765,5.765,5.765,000,5.765
2014-02-07,5.73,5.73,5.73,5.73,000,5.73
2014-02-06,5.73,5.73,5.73,5.73,000,5.73
2014-02-05,5.819,5.819,5.819,5.819,000,5.819
2014-02-04,5.819,5.819,5.819,5.819,000,5.819
2014-02-03,5.806,5.806,5.806,5.806,000,5.806
2014-01-31,5.702,5.702,5.702,5.702,000,5.702
2014-01-30,5.702,5.702,5.702,5.702,000,5.702
2014-01-29,5.788,5.788,5.788,5.788,000,5.788
2014-01-28,5.788,5.788,5.788,5.788,000,5.788
2014-01-27,5.85,5.85,5.85,5.85,000,5.85
2014-01-24,5.848,5.848,5.848,5.848,000,5.848
2014-01-23,6.811,6.811,5.977,6.05,2800,6.05
2014-01-22,6.647,6.647,6.647,6.647,000,6.647
2014-01-21,6.528,6.528,6.528,6.528,000,6.528
2014-01-20,6.505,6.505,6.505,6.505,000,6.505
2014-01-17,6.505,6.505,6.505,6.505,000,6.505
2014-01-16,6.458,6.505,6.458,6.505,100,6.505
2014-01-15,6.481,6.481,6.481,6.481,000,6.481
2014-01-14,6.481,6.481,6.481,6.481,000,6.481
2014-01-13,6.718,6.718,6.718,6.718,000,6.718
2014-01-10,6.919,6.919,6.919,6.919,000,6.919
2014-01-09,6.659,7.009,6.659,7.009,200,7.009
2014-01-08,5.773,6.157,5.773,6.157,3400,6.157
2014-01-07,5.636,5.636,5.636,5.636,000,5.636
