Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.075,27.232,27.075,27.232,000,27.232
2016-03-31,27.295,27.295,27.295,27.295,000,27.295
2016-03-30,27.377,27.458,27.377,27.458,000,27.458
2016-03-29,27.30,27.30,27.30,27.30,000,27.30
2016-03-28,26.909,26.909,26.909,26.909,000,26.909
2016-03-25,26.909,26.909,26.909,26.909,000,26.909
2016-03-24,26.917,27.066,26.909,26.909,100,26.909
2016-03-23,27.198,27.40,27.198,27.40,100,27.40
2016-03-22,26.772,26.772,26.772,26.772,000,26.772
2016-03-21,26.569,27.016,26.569,27.016,400,27.016
2016-03-18,26.53,26.834,26.53,26.834,100,26.834
2016-03-17,26.156,26.156,26.156,26.156,000,26.156
2016-03-16,26.45,26.622,26.45,26.622,200,26.622
2016-03-15,26.10,26.10,26.10,26.10,100,26.10
2016-03-14,25.626,26.054,25.626,26.054,000,26.054
2016-03-11,25.168,25.578,25.168,25.578,800,25.578
2016-03-10,25.023,25.628,25.023,25.628,000,25.628
2016-03-09,24.981,24.981,24.981,24.981,000,24.981
2016-03-08,24.894,25.081,24.894,25.081,100,25.081
2016-03-07,24.86,24.86,24.86,24.86,000,24.86
2016-03-04,24.649,24.649,24.649,24.649,000,24.649
2016-03-03,24.838,24.982,24.838,24.982,100,24.982
2016-03-02,24.50,24.63,24.50,24.63,500,24.63
2016-03-01,23.779,24.123,23.779,24.123,000,24.123
2016-02-29,23.391,23.391,23.219,23.219,000,23.219
2016-02-26,22.871,23.466,22.871,23.466,000,23.466
2016-02-25,22.519,22.519,22.519,22.519,000,22.519
2016-02-24,21.92,21.996,21.92,21.996,200,21.996
2016-02-23,21.215,21.639,21.215,21.639,000,21.639
2016-02-22,20.543,21.16,20.543,21.16,300,21.16
2016-02-19,21.391,21.391,21.356,21.356,000,21.356
2016-02-18,21.608,21.608,21.608,21.608,000,21.608
2016-02-17,21.157,21.157,21.157,21.157,000,21.157
2016-02-16,20.41,20.41,20.41,20.41,000,20.41
2016-02-15,20.201,20.201,20.201,20.201,000,20.201
2016-02-12,19.548,20.252,19.548,20.252,000,20.252
2016-02-11,19.926,19.926,19.468,19.468,000,19.468
2016-02-10,20.317,20.66,20.317,20.66,100,20.66
2016-02-09,20.681,20.681,20.013,20.013,000,20.013
2016-02-08,21.499,21.499,21.00,21.00,000,21.00
2016-02-05,22.875,22.875,22.875,22.875,000,22.875
2016-02-04,22.996,22.996,22.996,22.996,000,22.996
2016-02-03,23.066,23.066,23.066,23.066,000,23.066
2016-02-02,23.772,23.871,23.772,23.871,000,23.871
2016-02-01,23.481,23.481,23.481,23.481,000,23.481
2016-01-29,22.458,22.458,22.458,22.458,000,22.458
2016-01-28,22.483,22.483,22.483,22.483,000,22.483
2016-01-27,22.629,22.629,22.629,22.629,000,22.629
2016-01-26,22.395,22.954,22.395,22.88,1000,22.88
2016-01-25,23.435,23.526,23.435,23.526,000,23.526
2016-01-22,23.323,23.323,23.323,23.323,100,23.323
2016-01-21,22.381,22.381,22.381,22.381,000,22.381
2016-01-20,22.875,22.875,22.875,22.875,000,22.875
2016-01-19,23.829,23.829,23.70,23.70,100,23.70
2016-01-18,23.704,23.704,23.673,23.673,000,23.673
2016-01-15,23.998,23.998,23.533,23.533,000,23.533
2016-01-14,24.624,24.713,24.50,24.713,300,24.713
2016-01-13,25.215,25.215,25.07,25.07,100,25.07
2016-01-12,25.166,25.304,25.166,25.304,000,25.304
2016-01-11,25.388,26.10,25.388,26.10,200,26.10
2016-01-08,26.027,26.027,26.027,26.027,000,26.027
2016-01-07,26.656,26.914,26.623,26.623,100,26.623
2016-01-06,27.544,27.671,27.337,27.337,600,27.337
2016-01-05,27.484,27.484,27.484,27.484,000,27.484
2016-01-04,27.256,27.256,27.256,27.256,000,27.256
2016-01-01,28.235,28.235,28.235,28.235,000,28.235
2015-12-31,28.235,28.235,28.235,28.235,000,28.235
2015-12-30,27.915,28.272,27.915,28.235,400,28.235
2015-12-29,27.801,28.257,27.801,28.257,300,28.257
2015-12-28,27.92,27.92,27.92,27.92,000,27.92
2015-12-25,28.02,28.02,28.02,28.02,000,28.02
2015-12-24,28.02,28.02,28.02,28.02,000,28.02
2015-12-23,27.432,28.02,27.432,28.02,200,28.02
2015-12-22,27.167,27.167,27.167,27.167,000,27.167
2015-12-21,27.124,27.257,26.996,26.996,300,26.996
2015-12-18,28.069,28.069,28.069,28.069,000,28.069
2015-12-17,28.568,28.719,28.568,28.719,300,28.719
2015-12-16,27.449,27.768,27.449,27.668,1500,27.668
2015-12-15,27.109,27.579,27.109,27.50,300,27.50
2015-12-14,28.183,28.183,28.183,28.183,100,28.183
2015-12-11,28.20,28.20,28.151,28.151,600,28.151
2015-12-10,28.327,28.497,28.327,28.497,100,28.497
2015-12-09,28.836,28.836,28.781,28.781,100,28.781
2015-12-08,29.089,29.089,28.928,28.928,000,28.928
2015-12-07,29.38,29.579,29.38,29.572,600,29.572
2015-12-04,28.747,29.077,28.181,28.181,300,28.181
2015-12-03,29.929,30.325,29.929,30.325,000,30.325
2015-12-02,30.233,30.233,30.233,30.233,000,30.233
2015-12-01,30.407,30.407,30.407,30.407,000,30.407
2015-11-30,30.455,30.55,30.455,30.55,000,30.55
2015-11-27,30.26,30.63,30.26,30.63,000,30.63
2015-11-26,30.316,30.458,30.316,30.405,100,30.405
2015-11-25,30.071,30.51,30.071,30.373,600,30.373
2015-11-24,29.976,30.07,29.976,30.07,000,30.07
2015-11-23,30.249,30.262,30.249,30.262,300,30.262
2015-11-20,29.696,29.995,29.696,29.995,000,29.995
2015-11-19,29.791,30.138,29.791,30.138,500,30.138
