Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.55,0.55,0.55,0.55,000,0.55
2016-03-31,0.55,0.55,0.55,0.55,000,0.55
2016-03-30,0.55,0.55,0.55,0.55,000,0.55
2016-03-29,0.55,0.55,0.55,0.55,100,0.55
2016-03-28,0.75,0.75,0.75,0.75,000,0.75
2016-03-24,0.75,0.75,0.75,0.75,000,0.75
2016-03-23,0.75,0.75,0.75,0.75,8100,0.75
2016-03-22,0.63,0.63,0.63,0.63,200,0.63
2016-03-21,0.70,0.70,0.70,0.70,000,0.70
2016-03-18,0.75,0.75,0.70,0.70,2200,0.70
2016-03-17,0.52,0.52,0.52,0.52,000,0.52
2016-03-16,0.52,0.52,0.52,0.52,000,0.52
2016-03-15,0.52,0.52,0.52,0.52,000,0.52
2016-03-14,0.52,0.52,0.52,0.52,000,0.52
2016-03-11,0.52,0.52,0.52,0.52,000,0.52
2016-03-10,0.52,0.52,0.52,0.52,000,0.52
2016-03-09,0.52,0.52,0.52,0.52,700,0.52
2016-03-08,0.30,0.30,0.30,0.30,000,0.30
2016-03-07,0.30,0.30,0.30,0.30,000,0.30
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,000,0.30
2016-02-29,0.30,0.30,0.30,0.30,300,0.30
2016-02-26,0.62,0.62,0.62,0.62,000,0.62
2016-02-25,0.62,0.62,0.62,0.62,000,0.62
2016-02-24,0.62,0.62,0.62,0.62,2500,0.62
2016-02-23,0.62,0.62,0.62,0.62,000,0.62
2016-02-22,0.62,0.62,0.62,0.62,000,0.62
2016-02-19,0.62,0.62,0.62,0.62,000,0.62
2016-02-18,0.62,0.62,0.62,0.62,000,0.62
2016-02-17,0.62,0.62,0.62,0.62,000,0.62
2016-02-16,0.62,0.62,0.62,0.62,000,0.62
2016-02-12,0.62,0.62,0.62,0.62,000,0.62
2016-02-11,0.62,0.62,0.62,0.62,000,0.62
2016-02-10,0.62,0.62,0.62,0.62,000,0.62
2016-02-09,0.62,0.62,0.62,0.62,000,0.62
2016-02-08,0.62,0.62,0.62,0.62,000,0.62
2016-02-05,0.62,0.62,0.62,0.62,000,0.62
2016-02-04,0.62,0.62,0.62,0.62,100,0.62
2016-02-03,0.62,0.62,0.62,0.62,400,0.62
2016-02-02,0.75,0.75,0.75,0.75,2000,0.75
2016-02-01,0.78,0.78,0.78,0.78,000,0.78
2016-01-29,0.78,0.78,0.78,0.78,300,0.78
2016-01-28,0.85,0.85,0.85,0.85,000,0.85
2016-01-27,0.85,0.85,0.85,0.85,000,0.85
2016-01-26,0.85,0.85,0.85,0.85,000,0.85
2016-01-25,0.85,0.85,0.85,0.85,000,0.85
2016-01-22,0.85,0.85,0.85,0.85,000,0.85
2016-01-21,0.85,0.85,0.85,0.85,000,0.85
2016-01-20,0.85,0.85,0.85,0.85,000,0.85
2016-01-19,0.85,0.85,0.85,0.85,4000,0.85
2016-01-15,0.78,0.78,0.78,0.78,000,0.78
2016-01-14,0.78,0.78,0.78,0.78,000,0.78
2016-01-13,1.05,1.05,0.78,0.78,700,0.78
2016-01-12,1.15,1.15,1.05,1.05,700,1.05
2016-01-11,0.90,1.23,0.90,1.23,1500,1.23
2016-01-08,0.90,0.90,0.90,0.90,000,0.90
2016-01-07,0.90,0.90,0.90,0.90,000,0.90
2016-01-06,0.90,0.90,0.90,0.90,1000,0.90
2016-01-05,0.78,0.78,0.78,0.78,000,0.78
2016-01-04,0.78,0.78,0.78,0.78,000,0.78
2015-12-31,0.78,0.78,0.78,0.78,000,0.78
2015-12-30,0.78,0.78,0.78,0.78,000,0.78
2015-12-29,0.78,0.78,0.78,0.78,000,0.78
2015-12-28,0.78,0.78,0.78,0.78,000,0.78
2015-12-24,0.78,1.25,0.78,0.78,200,0.78
2015-12-23,0.78,0.78,0.78,0.78,2200,0.78
2015-12-22,0.78,0.78,0.78,0.78,000,0.78
2015-12-21,1.15,1.25,0.78,0.78,1700,0.78
2015-12-18,0.76,1.15,0.08,0.08,2100,0.08
2015-12-17,1.25,1.25,1.25,1.25,000,1.25
2015-12-16,1.25,1.25,1.25,1.25,000,1.25
2015-12-15,1.25,1.25,1.25,1.25,000,1.25
2015-12-14,1.25,1.25,1.25,1.25,000,1.25
2015-12-11,1.25,1.25,1.25,1.25,000,1.25
2015-12-10,1.25,1.25,1.25,1.25,000,1.25
2015-12-09,1.25,1.25,1.25,1.25,000,1.25
2015-12-08,1.25,1.25,1.25,1.25,000,1.25
2015-12-07,1.25,1.25,1.25,1.25,000,1.25
2015-12-04,1.25,1.25,1.25,1.25,000,1.25
2015-12-03,1.25,1.25,1.25,1.25,000,1.25
2015-12-02,1.25,1.25,1.25,1.25,000,1.25
2015-12-01,1.25,1.25,1.25,1.25,000,1.25
2015-11-30,1.25,1.25,1.25,1.25,000,1.25
