Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.191,30.191,30.191,30.191,000,30.191
2016-03-31,28.339,28.339,28.339,28.339,000,28.339
2016-03-30,28.605,28.605,28.605,28.605,000,28.605
2016-03-29,28.015,28.015,28.015,28.015,000,28.015
2016-03-28,27.609,27.609,27.609,27.609,000,27.609
2016-03-25,27.609,27.609,27.609,27.609,000,27.609
2016-03-24,27.609,27.609,27.609,27.609,000,27.609
2016-03-23,27.831,27.831,27.831,27.831,000,27.831
2016-03-22,27.665,27.665,27.665,27.665,000,27.665
2016-03-21,27.135,27.135,27.135,27.135,000,27.135
2016-03-18,27.008,27.008,27.008,27.008,000,27.008
2016-03-17,27.787,27.787,27.787,27.787,000,27.787
2016-03-16,28.30,28.657,28.30,28.657,000,28.657
2016-03-15,28.841,28.912,28.841,28.912,000,28.912
2016-03-14,29.554,29.554,29.554,29.554,000,29.554
2016-03-11,29.768,29.768,29.768,29.768,000,29.768
2016-03-10,30.256,30.256,30.256,30.256,000,30.256
2016-03-09,29.918,29.918,29.918,29.918,000,29.918
2016-03-08,29.608,29.608,29.608,29.608,000,29.608
2016-03-07,29.261,29.261,29.261,29.261,000,29.261
2016-03-04,29.393,29.898,29.393,29.898,100,29.898
2016-03-03,29.87,29.87,29.87,29.87,000,29.87
2016-03-02,29.888,29.888,29.888,29.888,000,29.888
2016-03-01,28.213,28.213,28.213,28.213,000,28.213
2016-02-29,26.956,26.956,26.956,26.956,000,26.956
2016-02-26,26.97,26.97,26.97,26.97,000,26.97
2016-02-25,26.881,27.393,26.881,27.393,000,27.393
2016-02-24,27.702,27.702,27.702,27.702,000,27.702
2016-02-23,28.197,28.197,28.197,28.197,000,28.197
2016-02-22,28.842,28.842,28.842,28.842,000,28.842
2016-02-19,28.212,28.212,28.212,28.212,000,28.212
2016-02-18,27.234,27.234,27.234,27.234,000,27.234
2016-02-17,26.815,26.815,26.815,26.815,000,26.815
2016-02-16,27.525,27.525,27.525,27.525,000,27.525
2016-02-15,27.116,27.50,27.116,27.497,400,27.497
2016-02-12,27.381,29.11,27.381,29.11,000,29.11
2016-02-11,25.479,29.502,25.479,29.502,000,29.502
2016-02-10,26.469,26.469,26.469,26.469,000,26.469
2016-02-09,24.10,24.10,22.063,22.063,100,22.063
2016-02-08,26.367,26.367,26.367,26.367,000,26.367
2016-02-05,27.078,27.078,27.078,27.078,000,27.078
2016-02-04,27.021,27.021,27.021,27.021,000,27.021
2016-02-03,28.393,28.393,28.393,28.393,000,28.393
2016-02-02,29.639,29.639,29.639,29.639,000,29.639
2016-02-01,29.025,29.025,29.025,29.025,000,29.025
2016-01-29,29.026,29.026,29.026,29.026,000,29.026
2016-01-28,29.664,29.664,29.181,29.181,100,29.181
2016-01-27,29.125,29.125,29.125,29.125,000,29.125
2016-01-26,25.494,28.701,25.494,28.701,100,28.701
2016-01-25,23.059,23.059,23.059,23.059,000,23.059
2016-01-22,22.047,22.047,22.047,22.047,000,22.047
2016-01-21,22.091,22.091,22.091,22.091,000,22.091
