Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,355.00,355.00,355.00,355.00,000,355.00
2016-03-31,355.00,355.00,355.00,355.00,000,355.00
2016-03-30,355.00,355.00,355.00,355.00,000,355.00
2016-03-29,355.00,355.00,355.00,355.00,000,355.00
2016-03-28,355.00,355.00,355.00,355.00,300,355.00
2016-03-25,355.10,355.10,355.10,355.10,000,355.10
2016-03-24,355.10,355.10,355.10,355.10,000,355.10
2016-03-23,355.10,355.10,355.10,355.10,000,355.10
2016-03-22,355.10,355.10,355.10,355.10,000,355.10
2016-03-21,355.10,355.10,355.10,355.10,000,355.10
2016-03-18,355.10,355.10,355.10,355.10,000,355.10
2016-03-17,355.10,355.10,355.10,355.10,200,355.10
2016-03-16,356.00,356.00,356.00,356.00,000,356.00
2016-03-15,356.00,356.00,356.00,356.00,000,356.00
2016-03-14,356.00,356.00,356.00,356.00,100,356.00
2016-03-11,364.00,364.00,364.00,364.00,000,364.00
2016-03-10,364.00,364.00,364.00,364.00,000,364.00
2016-03-09,364.00,364.00,364.00,364.00,000,364.00
2016-03-08,364.00,364.00,364.00,364.00,100,364.00
2016-03-07,402.15,402.15,402.15,402.15,000,402.15
2016-03-04,402.15,402.15,402.15,402.15,000,402.15
2016-03-03,402.15,402.15,402.15,402.15,000,402.15
2016-03-02,402.15,402.15,402.15,402.15,000,402.15
2016-03-01,406.21,406.21,402.15,402.15,800,402.15
2016-02-29,380.00,404.00,380.00,402.00,2800,402.00
2016-02-26,430.00,430.00,430.00,430.00,000,430.00
2016-02-25,430.00,430.00,430.00,430.00,000,430.00
2016-02-24,430.00,430.00,430.00,430.00,100,430.00
2016-02-23,389.00,389.00,389.00,389.00,000,389.00
2016-02-22,389.00,389.00,389.00,389.00,000,389.00
2016-02-19,389.00,389.00,389.00,389.00,000,389.00
2016-02-18,389.00,389.00,389.00,389.00,000,389.00
2016-02-17,387.70,389.00,387.50,389.00,70200,389.00
2016-02-16,405.00,405.00,405.00,405.00,700,405.00
2016-02-15,400.00,400.00,400.00,400.00,000,400.00
2016-02-12,400.00,400.00,400.00,400.00,2600,400.00
2016-02-11,384.00,390.00,384.00,390.00,1000,390.00
2016-02-10,354.93,354.93,354.93,354.93,000,354.93
2016-02-09,354.93,354.93,354.93,354.93,000,354.93
2016-02-08,355.16,355.16,354.70,354.93,1700,354.93
2016-02-05,373.00,373.00,373.00,373.00,000,373.00
2016-02-04,373.00,373.00,373.00,373.00,100,373.00
2016-02-03,376.90,376.90,375.00,375.00,800,375.00
2016-02-02,382.40,382.40,382.40,382.40,000,382.40
2016-02-01,382.40,382.40,382.40,382.40,000,382.40
2016-01-29,376.00,382.40,376.00,382.40,500,382.40
2016-01-28,398.00,398.00,398.00,398.00,000,398.00
2016-01-27,398.00,398.00,398.00,398.00,000,398.00
2016-01-26,400.00,400.00,396.85,396.85,400,396.85
2016-01-25,395.00,395.00,395.00,395.00,000,395.00
2016-01-22,392.90,395.00,392.90,395.00,2800,395.00
2016-01-21,386.00,389.00,386.00,389.00,1200,389.00
2016-01-20,364.72,364.72,364.72,364.72,400,364.72
2016-01-19,375.96,375.96,375.96,375.96,14600,375.96
2016-01-18,366.00,366.00,366.00,366.00,000,366.00
2016-01-15,366.00,366.00,366.00,366.00,000,366.00
2016-01-14,366.00,366.00,366.00,366.00,000,366.00
2016-01-13,366.00,366.00,366.00,366.00,000,366.00
2016-01-12,366.00,366.00,366.00,366.00,000,366.00
2016-01-11,366.00,366.00,366.00,366.00,1000,366.00
2016-01-08,372.00,372.00,372.00,372.00,000,372.00
2016-01-07,372.00,372.00,372.00,372.00,900,372.00
2016-01-06,373.90,373.90,373.90,373.90,000,373.90
2016-01-05,373.90,373.90,373.90,373.90,1300,373.90
2016-01-04,375.00,375.00,375.00,375.00,100,375.00
2016-01-01,393.20,393.20,393.20,393.20,000,393.20
2015-12-31,395.50,395.50,393.20,393.20,2900,393.20
2015-12-30,398.10,398.10,398.10,398.10,000,398.10
2015-12-29,398.10,398.10,398.10,398.10,000,398.10
2015-12-28,398.10,398.10,398.10,398.10,1200,398.10
2015-12-25,404.00,404.00,404.00,404.00,000,404.00
2015-12-24,402.00,404.00,402.00,404.00,1400,404.00
2015-12-23,405.00,405.00,405.00,405.00,000,405.00
2015-12-22,405.00,405.00,405.00,405.00,300,405.00
2015-12-21,383.83,383.83,383.83,383.83,000,383.83
2015-12-18,374.00,374.00,374.00,374.00,000,374.00
2015-12-17,395.00,397.00,390.50,390.50,2200,390.50
2015-12-16,415.00,415.00,391.00,391.00,1900,391.00
