Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,78.62,78.62,78.62,78.62,000,78.62
2015-03-31,78.97,80.96,78.62,78.62,5000,78.62
2015-03-30,78.00,78.00,78.00,78.00,000,78.00
2015-03-27,78.00,78.00,78.00,78.00,000,78.00
2015-03-26,78.00,78.00,78.00,78.00,000,78.00
2015-03-25,78.00,78.00,78.00,78.00,000,78.00
2015-03-24,78.00,78.00,78.00,78.00,1000,78.00
2015-03-23,72.03,72.03,72.03,72.03,000,72.03
2015-03-20,72.03,72.03,72.03,72.03,000,72.03
2015-03-19,72.03,72.03,72.03,72.03,000,72.03
2015-03-18,72.03,72.03,72.03,72.03,000,72.03
2015-03-17,72.03,72.03,72.03,72.03,000,72.03
2015-03-16,72.03,72.03,72.03,72.03,000,72.03
2015-03-13,72.03,72.03,72.03,72.03,000,72.03
2015-03-12,72.03,72.03,72.03,72.03,000,72.03
2015-03-11,72.03,72.03,72.03,72.03,1000,72.03
2015-03-10,50.26,50.26,50.26,50.26,000,50.26
2015-03-09,50.26,50.26,50.26,50.26,000,50.26
2015-03-06,50.26,50.26,50.26,50.26,000,50.26
2015-03-05,50.26,50.26,50.26,50.26,000,50.26
2015-03-04,50.26,50.26,50.26,50.26,000,50.26
2015-03-03,50.26,50.26,50.26,50.26,000,50.26
2015-03-02,50.26,50.26,50.26,50.26,000,50.26
2015-02-27,50.26,50.26,50.26,50.26,000,50.26
2015-02-26,50.26,50.26,50.26,50.26,000,50.26
2015-02-25,50.26,50.26,50.26,50.26,000,50.26
2015-02-24,50.26,50.26,50.26,50.26,000,50.26
2015-02-23,50.26,50.26,50.26,50.26,000,50.26
2015-02-20,50.26,50.26,50.26,50.26,000,50.26
2015-02-19,50.26,50.26,50.26,50.26,000,50.26
2015-02-18,50.26,50.26,50.26,50.26,000,50.26
2015-02-17,50.26,50.26,50.26,50.26,000,50.26
2015-02-16,50.26,50.26,50.26,50.26,000,50.26
2015-02-13,50.26,50.26,50.26,50.26,000,50.26
2015-02-12,50.26,50.26,50.26,50.26,000,50.26
2015-02-11,50.26,50.26,50.26,50.26,000,50.26
2015-02-10,50.26,50.26,50.26,50.26,000,50.26
2015-02-09,50.26,50.26,50.26,50.26,000,50.26
2015-02-06,50.26,50.26,50.26,50.26,000,50.26
2015-02-05,50.26,50.26,50.26,50.26,000,50.26
2015-02-04,50.26,50.26,50.26,50.26,000,50.26
2015-02-03,50.26,50.26,50.26,50.26,000,50.26
2015-02-02,50.26,50.26,50.26,50.26,1800,50.26
2015-01-30,51.50,51.50,51.50,51.50,000,51.50
2015-01-29,51.50,51.50,51.50,51.50,000,51.50
2015-01-28,51.50,51.50,51.50,51.50,000,51.50
