Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,7.33,7.33,7.33,7.33,000,3.665
2013-03-28,7.26,7.33,7.26,7.33,000,3.665
2013-03-27,7.38,7.53,7.38,7.53,000,3.765
2013-03-26,7.23,7.32,7.23,7.32,000,3.66
2013-03-25,7.17,7.40,7.17,7.40,000,3.70
2013-03-22,7.31,7.31,7.31,7.31,000,3.655
2013-03-21,7.57,7.57,7.57,7.57,000,3.785
2013-03-20,7.60,7.60,7.60,7.60,000,3.80
2013-03-19,7.54,7.54,7.54,7.54,000,3.77
2013-03-18,7.47,7.47,7.47,7.47,000,3.735
2013-03-15,7.69,7.69,7.69,7.69,000,3.845
2013-03-14,7.36,7.36,7.36,7.36,000,3.68
2013-03-13,7.66,7.77,7.66,7.77,000,3.885
2013-03-12,7.52,7.52,7.52,7.52,000,3.76
2013-03-11,7.52,7.61,7.52,7.61,000,3.805
2013-03-08,7.44,7.51,7.44,7.51,000,3.755
2013-03-07,7.06,7.06,7.06,7.06,000,3.53
2013-03-06,7.03,7.03,7.03,7.03,000,3.515
2013-03-05,6.95,6.95,6.95,6.95,000,3.475
2013-03-04,7.02,7.02,7.02,7.02,000,3.51
2013-03-01,7.00,7.06,7.00,7.06,000,3.53
2013-02-28,7.09,7.09,7.09,7.09,000,3.545
2013-02-27,6.95,6.95,6.95,6.95,000,3.475
2013-02-26,7.13,7.13,7.13,7.13,000,3.565
2013-02-25,7.11,7.11,7.11,7.11,000,3.555
2013-02-22,6.97,7.04,6.97,7.04,000,3.52
2013-02-21,7.22,7.22,7.22,7.22,000,3.61
2013-02-20,7.25,7.25,7.25,7.25,000,3.625
2013-02-19,6.94,6.94,6.94,6.94,000,3.47
2013-02-18,6.84,6.84,6.84,6.84,000,3.42
2013-02-15,6.88,6.88,6.88,6.88,000,3.44
2013-02-14,6.96,6.96,6.96,6.96,000,3.48
2013-02-13,7.03,7.03,7.03,7.03,000,3.515
2013-02-12,7.16,7.16,7.16,7.16,000,3.58
2013-02-11,7.22,7.22,7.22,7.22,000,3.61
2013-02-08,7.17,7.17,7.17,7.17,000,3.585
2013-02-07,7.54,7.54,7.54,7.54,000,3.77
2013-02-06,7.68,7.68,7.68,7.68,000,3.84
2013-02-05,7.68,7.68,7.68,7.68,000,3.84
2013-02-04,7.93,7.93,7.93,7.93,000,3.965
2013-02-01,7.53,7.53,7.53,7.53,000,3.765
2013-01-31,7.20,7.35,7.20,7.35,000,3.675
2013-01-30,7.18,7.27,7.18,7.27,000,3.635
2013-01-29,7.39,7.39,7.39,7.39,000,3.695
2013-01-28,7.63,8.07,7.63,8.07,000,4.035
2013-01-25,7.23,7.34,7.23,7.33,000,3.665
2013-01-24,7.28,7.28,7.28,7.28,000,3.64
2013-01-23,7.28,7.28,7.28,7.28,000,3.64
2013-01-22,7.25,7.25,7.25,7.25,000,3.625
2013-01-21,7.02,7.02,7.02,7.02,000,3.51
2013-01-18,6.50,6.50,6.50,6.50,000,3.25
2013-01-17,6.29,6.29,6.29,6.29,000,3.145
2013-01-16,6.27,6.27,6.27,6.27,000,3.135
2013-01-15,6.35,6.35,6.35,6.35,000,3.175
2013-01-14,6.09,6.09,6.09,6.09,000,3.045
2013-01-11,6.19,6.19,6.19,6.19,000,3.095
2013-01-10,6.05,6.05,6.05,6.05,000,3.025
2013-01-09,5.86,5.86,5.86,5.86,000,2.93
2013-01-08,5.88,5.88,5.88,5.88,000,2.94
2013-01-07,6.08,6.08,6.08,6.08,000,3.04
2013-01-04,6.13,6.13,6.13,6.13,000,3.065
2013-01-03,5.85,5.85,5.85,5.85,000,2.925
2013-01-02,5.79,5.79,5.79,5.79,000,2.895
2013-01-01,5.44,5.44,5.44,5.44,000,2.72
2012-12-31,5.44,5.44,5.44,5.44,000,2.72
2012-12-28,5.44,5.44,5.44,5.44,000,2.72
2012-12-27,5.44,5.44,5.44,5.44,000,2.72
2012-12-26,5.44,5.44,5.44,5.44,000,2.72
2012-12-25,5.44,5.44,5.44,5.44,000,2.72
2012-12-24,5.44,5.44,5.44,5.44,000,2.72
2012-12-21,5.44,5.44,5.44,5.44,000,2.72
2012-12-20,5.44,5.44,5.44,5.44,000,2.72
2012-12-19,5.56,5.56,5.44,5.44,000,2.72
2012-12-18,5.14,5.14,5.14,5.14,000,2.57
2012-12-17,4.93,4.93,4.93,5.16,000,2.58
2012-12-14,5.45,5.45,5.16,5.16,000,2.58
2012-12-13,4.42,4.90,4.42,4.90,1000,2.45
2012-12-12,4.42,4.42,4.42,4.42,000,2.21
2012-12-11,4.42,4.42,4.42,4.42,000,2.21
2012-12-10,4.42,4.42,4.42,4.42,000,2.21
2012-12-07,4.46,4.46,4.46,4.46,000,2.23
2012-12-06,4.41,4.41,4.41,4.41,000,2.205
2012-12-05,4.25,4.25,4.25,4.25,000,2.125
2012-12-04,4.29,4.29,4.29,4.29,000,2.145
2012-12-03,4.36,4.36,4.36,4.36,000,2.18
2012-11-30,4.33,4.33,4.33,4.33,000,2.165
2012-11-29,4.48,4.48,4.48,4.48,000,2.24
2012-11-28,4.30,4.30,4.30,4.30,000,2.15
2012-11-27,4.34,4.44,4.34,4.44,000,2.22
2012-11-26,4.47,4.57,4.47,4.57,000,2.285
2012-11-23,4.44,4.53,4.44,4.49,000,2.245
2012-11-22,4.44,4.53,4.44,4.53,000,2.265
2012-11-21,4.28,4.28,4.28,4.28,000,2.14
2012-11-20,4.34,4.34,4.34,4.34,000,2.17
2012-11-19,4.39,4.39,4.39,4.39,000,2.195
2012-11-16,4.49,4.49,4.49,4.49,000,2.245
2012-11-15,4.23,4.23,4.23,4.23,000,2.115
2012-11-14,4.11,4.11,4.11,4.11,000,2.055
2012-11-13,4.22,4.22,4.22,4.22,000,2.11
2012-11-12,4.18,4.27,4.18,4.27,000,2.135
2012-11-09,4.15,4.27,4.15,4.26,000,2.13
2012-11-08,4.26,4.26,4.26,4.26,000,2.13
2012-11-07,4.20,4.20,4.20,4.20,000,2.10
2012-11-06,4.06,4.06,4.06,4.06,000,2.03
2012-11-05,4.13,4.24,4.13,4.24,000,2.12
2012-11-02,4.14,4.23,4.14,4.23,000,2.115
2012-11-01,4.09,4.09,4.09,4.09,000,2.045
2012-10-31,4.13,4.13,4.13,4.13,000,2.065
2012-10-30,4.12,4.20,4.12,4.20,000,2.10
2012-10-29,4.26,4.35,4.26,4.35,000,2.175
2012-10-26,4.22,4.22,4.22,4.22,000,2.11
2012-10-25,4.32,4.44,4.32,4.44,000,2.22
2012-10-24,4.37,4.47,4.37,4.47,000,2.235
2012-10-23,4.51,4.61,4.51,4.61,000,2.305
2012-10-22,4.61,4.70,4.61,4.70,000,2.35
2012-10-19,4.51,4.71,4.51,4.71,000,2.355
2012-10-18,4.35,4.46,4.35,4.46,000,2.23
2012-10-17,4.32,4.41,4.32,4.41,000,2.205
2012-10-16,4.33,4.33,4.33,4.33,000,2.165
2012-10-15,4.35,4.35,4.33,4.33,000,2.165
2012-10-12,4.27,4.34,4.27,4.34,000,2.17
2012-10-11,4.37,4.45,4.37,4.43,000,2.215
2012-10-10,4.41,4.50,4.41,4.50,000,2.25
2012-10-09,4.55,4.55,4.55,4.55,000,2.275
2012-10-08,4.45,4.45,4.45,4.45,000,2.225
2012-10-05,4.43,4.43,4.43,4.43,000,2.215
2012-10-04,4.46,4.46,4.46,4.46,000,2.23
2012-10-03,4.47,4.47,4.47,4.47,000,2.235
2012-10-02,4.68,4.68,4.68,4.68,000,2.34
2012-10-01,4.90,4.90,4.80,4.80,5000,2.40
2012-09-28,5.00,5.00,5.00,5.00,000,2.50
2012-09-27,5.00,5.00,5.00,5.00,000,2.50
2012-09-26,4.77,4.77,4.77,4.77,000,2.385
2012-09-25,5.02,5.02,5.02,5.02,000,2.51
2012-09-24,5.02,5.02,5.02,5.02,000,2.51
2012-09-21,5.05,5.05,5.05,5.05,000,2.525
2012-09-20,5.12,5.12,5.12,5.12,000,2.56
2012-09-19,5.29,5.29,5.29,5.29,000,2.645
2012-09-18,5.53,5.53,5.53,5.53,000,2.765
2012-09-17,5.04,5.04,5.04,5.04,000,2.52
2012-09-14,5.04,5.04,5.04,5.04,000,2.52
2012-09-13,5.00,5.00,5.00,5.00,000,2.50
2012-09-12,5.00,5.00,5.00,5.00,000,2.50
2012-09-11,5.00,5.00,5.00,5.00,000,2.50
2012-09-10,5.13,5.13,4.76,4.76,000,2.38
2012-09-07,4.77,4.87,4.77,4.85,000,2.425
2012-09-06,4.62,4.62,4.62,4.62,000,2.31
2012-09-05,4.71,4.71,4.71,4.71,000,2.355
2012-09-04,4.79,4.79,4.79,4.79,000,2.395
2012-09-03,4.79,4.79,4.79,4.79,000,2.395
2012-08-31,4.94,4.94,4.94,4.94,000,2.47
2012-08-30,5.17,5.27,5.17,5.27,000,2.635
2012-08-29,5.44,5.44,5.44,5.44,000,2.72
2012-08-28,5.42,5.42,5.42,5.42,000,2.71
2012-08-27,5.47,5.58,5.47,5.58,000,2.79
2012-08-24,5.35,5.35,5.35,5.35,000,2.675
2012-08-23,5.50,5.50,5.50,5.50,000,2.75
2012-08-22,5.50,5.50,5.50,5.50,000,2.75
2012-08-21,5.41,5.41,5.41,5.41,000,2.705
2012-08-20,5.47,5.47,5.47,5.47,000,2.735
2012-08-17,5.32,5.32,5.32,5.32,000,2.66
2012-08-16,5.27,5.35,5.27,5.35,000,2.675
2012-08-15,5.21,5.21,5.21,5.21,000,2.605
2012-08-14,5.25,5.25,5.25,5.25,000,2.625
2012-08-13,5.26,5.26,5.26,5.26,000,2.63
2012-08-10,5.18,5.36,5.18,5.36,000,2.68
