Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.147,0.227,0.147,0.227,5000,0.227
2016-03-31,0.14,0.14,0.14,0.14,000,0.14
2016-03-30,0.14,0.155,0.14,0.155,1500,0.155
2016-03-29,0.151,0.151,0.151,0.151,000,0.151
2016-03-28,0.21,0.21,0.21,0.21,000,0.21
2016-03-25,0.21,0.21,0.21,0.21,000,0.21
2016-03-24,0.14,0.21,0.14,0.21,3000,0.21
2016-03-23,0.14,0.223,0.14,0.185,9000,0.185
2016-03-22,0.14,0.14,0.14,0.14,000,0.14
2016-03-21,0.14,0.14,0.14,0.14,000,0.14
2016-03-18,0.14,0.14,0.14,0.14,000,0.14
2016-03-17,0.14,0.141,0.14,0.141,800,0.141
2016-03-16,0.14,0.14,0.14,0.14,000,0.14
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-03,0.148,0.228,0.148,0.228,1300,0.228
2016-02-15,0.141,0.141,0.141,0.141,000,0.141
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-01-20,0.13,0.13,0.13,0.13,000,0.13
2016-01-19,0.111,0.111,0.111,0.111,000,0.111
2016-01-18,0.111,0.112,0.111,0.112,100,0.112
2016-01-15,0.146,0.146,0.146,0.146,2000,0.146
2016-01-12,0.146,0.191,0.146,0.191,2500,0.191
2016-01-11,0.146,0.188,0.146,0.188,7000,0.188
2016-01-06,0.15,0.17,0.15,0.17,9300,0.17
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.208,0.208,0.208,0.208,400,0.208
2016-01-01,0.14,0.14,0.14,0.14,000,0.14
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.17,0.204,0.17,0.193,4000,0.193
2015-12-28,0.15,0.171,0.15,0.171,100,0.171
2015-12-25,0.133,0.133,0.133,0.133,000,0.133
2015-12-24,0.133,0.133,0.133,0.133,000,0.133
2015-12-23,0.133,0.133,0.133,0.133,000,0.133
2015-12-22,0.131,0.131,0.13,0.13,100,0.13
2015-12-21,0.162,0.162,0.162,0.162,000,0.162
2015-12-18,0.212,0.212,0.184,0.191,11500,0.191
2015-12-17,0.212,0.249,0.212,0.249,100,0.249
2015-12-16,0.21,0.223,0.21,0.223,3000,0.223
2015-12-15,0.21,0.21,0.201,0.201,100,0.201
2015-12-11,0.251,0.251,0.251,0.251,000,0.251
2015-12-10,0.275,0.29,0.275,0.29,20000,0.29
2015-12-09,0.275,0.285,0.275,0.285,1000,0.285
2015-12-08,0.30,0.30,0.29,0.291,14100,0.291
2015-12-07,0.302,0.384,0.302,0.384,1000,0.384
2015-12-04,0.30,0.30,0.30,0.30,000,0.30
2015-12-03,0.305,0.309,0.305,0.309,200,0.309
2015-12-02,0.299,0.299,0.299,0.299,000,0.299
2015-12-01,0.31,0.31,0.31,0.31,000,0.31
2015-11-30,0.308,0.308,0.308,0.308,000,0.308
2015-11-27,0.307,0.309,0.307,0.309,000,0.309
2015-11-26,0.308,0.308,0.308,0.308,000,0.308
2015-11-25,0.30,0.30,0.30,0.30,000,0.30
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.30,0.30,0.30,0.30,000,0.30
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.32,0.32,0.32,0.32,000,0.32
2015-11-16,0.321,0.333,0.321,0.333,1500,0.333
2015-11-13,0.30,0.30,0.30,0.30,000,0.30
2015-11-12,0.305,0.306,0.305,0.306,1000,0.306
2015-11-11,0.305,0.305,0.305,0.305,000,0.305
2015-11-10,0.305,0.305,0.305,0.305,000,0.305
2015-11-09,0.286,0.286,0.286,0.286,000,0.286
2015-11-06,0.308,0.329,0.308,0.329,000,0.329
2015-11-05,0.315,0.315,0.315,0.315,000,0.315
2015-11-04,0.298,0.298,0.298,0.298,000,0.298
2015-11-03,0.295,0.295,0.295,0.295,000,0.295
2015-11-02,0.286,0.286,0.286,0.286,200,0.286
2015-10-30,0.32,0.32,0.32,0.32,000,0.32
2015-10-29,0.32,0.32,0.32,0.32,000,0.32
2015-10-28,0.315,0.357,0.315,0.357,400,0.357
2015-10-27,0.315,0.315,0.315,0.315,000,0.315
2015-10-26,0.31,0.31,0.31,0.31,000,0.31
2015-10-23,0.307,0.307,0.307,0.307,000,0.307
2015-10-22,0.297,0.297,0.297,0.297,000,0.297
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.31,0.384,0.31,0.384,10000,0.384
2015-10-19,0.306,0.306,0.306,0.306,000,0.306
2015-10-16,0.313,0.313,0.313,0.313,000,0.313
2015-10-15,0.31,0.343,0.308,0.343,200,0.343
2015-10-14,0.312,0.312,0.312,0.312,000,0.312
2015-10-13,0.32,0.32,0.32,0.32,000,0.32
2015-10-12,0.332,0.369,0.332,0.369,3000,0.369
2015-10-09,0.313,0.313,0.313,0.313,000,0.313
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.286,0.286,0.286,0.286,000,0.286
2015-10-06,0.316,0.316,0.316,0.316,000,0.316
2015-10-05,0.316,0.317,0.316,0.317,100,0.317
2015-10-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-01,0.267,0.271,0.267,0.271,100,0.271
2015-09-30,0.26,0.26,0.26,0.26,000,0.26
2015-09-29,0.288,0.288,0.285,0.285,000,0.285
2015-09-28,0.295,0.295,0.295,0.295,000,0.295
2015-09-25,0.295,0.295,0.295,0.295,000,0.295
2015-09-24,0.295,0.295,0.295,0.295,000,0.295
2015-09-23,0.305,0.305,0.305,0.305,000,0.305
2015-09-21,0.325,0.326,0.325,0.326,200,0.326
2015-09-18,0.31,0.339,0.31,0.339,100,0.339
2015-09-17,0.338,0.338,0.338,0.338,5000,0.338
2015-09-16,0.338,0.338,0.338,0.338,000,0.338
2015-09-15,0.34,0.34,0.34,0.34,000,0.34
2015-09-14,0.363,0.378,0.363,0.378,500,0.378
2015-09-11,0.391,0.391,0.391,0.391,000,0.391
2015-09-10,0.34,0.341,0.34,0.341,000,0.341
2015-09-09,0.305,0.395,0.305,0.395,200,0.395
2015-09-08,0.312,0.372,0.312,0.372,2000,0.372
2015-09-07,0.312,0.312,0.312,0.312,000,0.312
2015-09-04,0.312,0.33,0.312,0.33,15000,0.33
2015-09-03,0.312,0.355,0.312,0.355,3000,0.355
2015-09-02,0.312,0.312,0.312,0.312,000,0.312
2015-09-01,0.291,0.291,0.291,0.291,000,0.291
2015-08-31,0.28,0.322,0.28,0.322,6900,0.322
2015-08-28,0.27,0.277,0.27,0.277,5000,0.277
2015-08-27,0.27,0.303,0.27,0.303,53000,0.303
2015-08-26,0.271,0.271,0.271,0.271,000,0.271
2015-08-25,0.30,0.308,0.30,0.308,000,0.308
2015-08-24,0.30,0.301,0.30,0.301,1100,0.301
2015-08-21,0.35,0.35,0.348,0.348,4000,0.348
2015-08-20,0.35,0.35,0.35,0.35,1000,0.35
2015-08-19,0.36,0.36,0.36,0.36,000,0.36
2015-08-18,0.35,0.386,0.35,0.351,5800,0.351
2015-08-17,0.35,0.351,0.35,0.351,000,0.351
2015-08-14,0.35,0.35,0.35,0.35,000,0.35
2015-08-13,0.35,0.35,0.35,0.35,000,0.35
2015-08-12,0.35,0.354,0.35,0.354,000,0.354
2015-08-11,0.361,0.361,0.361,0.361,000,0.361
2015-08-10,0.351,0.351,0.351,0.351,000,0.351
2015-08-07,0.35,0.35,0.35,0.35,000,0.35
2015-08-06,0.35,0.351,0.35,0.351,000,0.351
2015-08-05,0.38,0.38,0.38,0.38,15000,0.38
2015-08-04,0.38,0.38,0.38,0.38,000,0.38
2015-08-03,0.40,0.40,0.40,0.40,5000,0.40
2015-07-31,0.353,0.353,0.353,0.353,500,0.353
