Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-15,0.385,0.385,0.385,0.385,000,0.385
2015-07-14,0.385,0.385,0.385,0.385,000,0.385
2015-07-13,0.385,0.385,0.385,0.385,000,0.385
2015-07-10,0.385,0.385,0.385,0.385,000,0.385
2015-07-09,0.385,0.385,0.385,0.385,000,0.385
2015-07-08,0.36,0.36,0.36,0.36,000,0.36
2015-07-07,0.38,0.38,0.38,0.38,000,0.38
2015-07-06,0.305,0.305,0.305,0.305,000,0.305
2015-07-03,0.40,0.40,0.40,0.40,000,0.40
2015-07-02,0.40,0.40,0.40,0.40,000,0.40
2015-07-01,0.40,0.40,0.40,0.40,000,0.40
2015-06-30,0.40,0.40,0.40,0.40,000,0.40
2015-06-29,0.42,0.42,0.42,0.42,000,0.42
2015-06-26,0.42,0.42,0.42,0.42,100,0.42
2015-06-25,0.42,0.42,0.42,0.42,000,0.42
2015-06-24,0.42,0.42,0.42,0.42,000,0.42
2015-06-23,0.419,0.419,0.419,0.419,000,0.419
2015-06-22,0.413,0.413,0.413,0.413,000,0.413
2015-06-19,0.413,0.413,0.413,0.413,000,0.413
2015-06-18,0.413,0.413,0.413,0.413,000,0.413
2015-06-17,0.413,0.413,0.413,0.413,000,0.413
2015-06-16,0.413,0.413,0.413,0.413,000,0.413
2015-06-15,0.443,0.443,0.443,0.443,000,0.443
2015-06-12,0.462,0.462,0.462,0.462,000,0.462
2015-06-11,0.462,0.462,0.462,0.462,000,0.462
2015-06-10,0.462,0.462,0.462,0.462,000,0.462
2015-06-09,0.504,0.504,0.504,0.504,000,0.504
2015-06-08,0.504,0.504,0.504,0.504,000,0.504
2015-06-05,0.504,0.504,0.504,0.504,000,0.504
2015-06-04,0.504,0.504,0.504,0.504,000,0.504
2015-06-03,0.504,0.504,0.504,0.504,000,0.504
2015-06-02,0.504,0.504,0.504,0.504,000,0.504
2015-06-01,0.504,0.504,0.504,0.504,000,0.504
2015-05-29,0.48,0.48,0.48,0.48,000,0.48
2015-05-28,0.47,0.47,0.47,0.47,000,0.47
2015-05-27,0.435,0.47,0.435,0.47,4500,0.47
2015-05-26,0.499,0.499,0.499,0.499,000,0.499
2015-05-25,0.499,0.499,0.499,0.499,000,0.499
2015-05-22,0.499,0.499,0.499,0.499,000,0.499
2015-05-21,0.499,0.499,0.499,0.499,000,0.499
2015-05-20,0.499,0.499,0.499,0.499,000,0.499
2015-05-19,0.499,0.499,0.499,0.499,000,0.499
2015-05-18,0.499,0.499,0.499,0.499,000,0.499
2015-05-15,0.499,0.499,0.499,0.499,000,0.499
2015-05-14,0.499,0.499,0.499,0.499,000,0.499
2015-05-13,0.499,0.499,0.499,0.499,000,0.499
2015-05-12,0.502,0.502,0.499,0.499,1800,0.499
2015-05-11,0.519,0.519,0.519,0.519,000,0.519
2015-05-08,0.529,0.529,0.529,0.529,000,0.529
2015-05-07,0.529,0.529,0.529,0.529,000,0.529
2015-05-06,0.529,0.529,0.529,0.529,000,0.529
2015-05-05,0.545,0.545,0.545,0.545,000,0.545
2015-05-04,0.557,0.557,0.557,0.557,000,0.557
2015-05-01,0.566,0.566,0.566,0.566,000,0.566
2015-04-30,0.566,0.566,0.566,0.566,000,0.566
2015-04-29,0.576,0.576,0.576,0.576,000,0.576
2015-04-28,0.58,0.58,0.58,0.58,000,0.58
2015-04-27,0.588,0.588,0.588,0.588,000,0.588
2015-04-24,0.588,0.588,0.588,0.588,000,0.588
2015-04-23,0.588,0.588,0.588,0.588,000,0.588
2015-04-22,0.588,0.588,0.588,0.588,000,0.588
2015-04-21,0.60,0.601,0.60,0.601,500,0.601
2015-04-20,0.561,0.607,0.561,0.607,1200,0.607
2015-04-17,0.561,0.561,0.561,0.561,000,0.561
2015-04-16,0.561,0.561,0.561,0.561,000,0.561
2015-04-15,0.561,0.561,0.561,0.561,000,0.561
2015-04-14,0.561,0.561,0.561,0.561,000,0.561
2015-04-13,0.561,0.561,0.561,0.561,000,0.561
2015-04-10,0.574,0.574,0.556,0.556,100,0.556
2015-04-09,0.574,0.574,0.574,0.574,000,0.574
2015-04-08,0.574,0.574,0.574,0.574,000,0.574
2015-04-07,0.609,0.609,0.609,0.609,000,0.609
2015-04-06,0.519,0.519,0.519,0.519,000,0.519
2015-04-03,0.519,0.519,0.519,0.519,000,0.519
2015-04-02,0.519,0.519,0.519,0.519,000,0.519
2015-04-01,0.519,0.519,0.519,0.519,000,0.519
2015-03-31,0.62,0.62,0.62,0.62,000,0.62
2015-03-30,0.62,0.62,0.62,0.62,000,0.62
2015-03-27,0.62,0.62,0.62,0.62,000,0.62
2015-03-26,0.646,0.646,0.62,0.62,1500,0.62
2015-03-25,0.646,0.646,0.646,0.646,000,0.646
2015-03-24,0.646,0.646,0.646,0.646,000,0.646
2015-03-23,0.646,0.646,0.646,0.646,000,0.646
2015-03-20,0.627,0.627,0.627,0.627,000,0.627
2015-03-19,0.683,0.683,0.627,0.627,300,0.627
2015-03-18,0.685,0.685,0.685,0.685,000,0.685
2015-03-17,0.685,0.685,0.685,0.685,000,0.685
2015-03-16,0.72,0.72,0.72,0.72,000,0.72
2015-03-13,0.72,0.72,0.72,0.72,000,0.72
2015-03-12,0.72,0.72,0.72,0.72,000,0.72
2015-03-11,0.723,0.723,0.723,0.723,000,0.723
2015-03-10,0.741,0.741,0.741,0.741,000,0.741
2015-03-09,0.743,0.743,0.743,0.743,000,0.743
2015-03-06,0.743,0.743,0.743,0.743,000,0.743
2015-03-05,0.695,0.743,0.695,0.743,5000,0.743
2015-03-04,0.695,0.695,0.695,0.695,000,0.695
2015-03-03,0.70,0.70,0.674,0.695,5500,0.695
2015-03-02,0.70,0.70,0.70,0.70,000,0.70
2015-02-27,0.732,0.732,0.645,0.70,23000,0.70
2015-02-26,0.73,0.757,0.73,0.754,2000,0.754
2015-02-25,0.691,0.73,0.691,0.73,4000,0.73
2015-02-24,0.689,0.689,0.689,0.689,200,0.689
2015-02-23,0.726,0.726,0.726,0.726,000,0.726
2015-02-20,0.726,0.726,0.726,0.726,000,0.726
2015-02-19,0.726,0.726,0.726,0.726,500,0.726
2015-02-18,0.72,0.72,0.72,0.72,000,0.72
2015-02-17,0.72,0.72,0.72,0.72,000,0.72
2015-02-16,0.72,0.72,0.72,0.72,000,0.72
2015-02-13,0.72,0.72,0.72,0.72,000,0.72
2015-02-12,0.72,0.72,0.72,0.72,000,0.72
2015-02-11,0.72,0.72,0.72,0.72,000,0.72
2015-02-10,0.72,0.72,0.72,0.72,000,0.72
2015-02-09,0.72,0.72,0.72,0.72,1500,0.72
2015-02-06,0.718,0.718,0.718,0.718,000,0.718
2015-02-05,0.718,0.718,0.718,0.718,000,0.718
2015-02-04,0.692,0.692,0.692,0.692,000,0.692
2015-02-03,0.673,0.673,0.673,0.673,000,0.673
2015-02-02,0.673,0.673,0.673,0.673,000,0.673
2015-01-30,0.752,0.752,0.752,0.752,000,0.752
2015-01-29,0.765,0.765,0.765,0.765,000,0.765
2015-01-28,0.805,0.805,0.805,0.805,000,0.805
2015-01-27,0.886,0.886,0.886,0.886,000,0.886
2015-01-26,0.90,0.90,0.90,0.90,000,0.90
2015-01-23,0.844,0.90,0.844,0.90,1400,0.90
2015-01-22,0.70,0.754,0.70,0.754,500,0.754
2015-01-21,0.70,0.70,0.70,0.70,000,0.70
2015-01-20,0.70,0.70,0.70,0.70,000,0.70
2015-01-19,0.70,0.70,0.70,0.70,000,0.70
2015-01-16,0.70,0.70,0.70,0.70,000,0.70
2015-01-15,0.697,0.697,0.697,0.697,000,0.697
2015-01-14,0.731,0.731,0.731,0.731,000,0.731
2015-01-13,0.728,0.728,0.728,0.728,000,0.728
2015-01-12,0.73,0.73,0.73,0.73,000,0.73
2015-01-09,0.73,0.73,0.73,0.73,000,0.73
2015-01-08,0.697,0.697,0.697,0.697,000,0.697
2015-01-07,0.842,0.842,0.63,0.63,700,0.63
2015-01-06,0.857,0.857,0.857,0.857,000,0.857
2015-01-05,0.88,0.88,0.857,0.857,3400,0.857
2015-01-02,0.88,0.88,0.88,0.88,000,0.88
2015-01-01,0.88,0.88,0.88,0.88,000,0.88
2014-12-31,0.88,0.88,0.88,0.88,000,0.88
2014-12-30,0.972,0.972,0.88,0.88,1000,0.88
2014-12-29,1.00,1.00,1.00,1.00,000,1.00
2014-12-26,1.00,1.00,1.00,1.00,000,1.00
2014-12-25,1.00,1.00,1.00,1.00,000,1.00
2014-12-24,1.00,1.00,1.00,1.00,000,1.00
2014-12-23,1.00,1.00,1.00,1.00,000,1.00
2014-12-22,1.004,1.004,1.004,1.004,000,1.004
2014-12-19,1.004,1.004,1.004,1.004,000,1.004
2014-12-18,1.004,1.004,1.004,1.004,000,1.004
2014-12-17,1.004,1.004,1.004,1.004,000,1.004
2014-12-16,1.048,1.048,1.048,1.048,000,1.048
2014-12-15,1.106,1.106,1.106,1.106,000,1.106
2014-12-12,1.155,1.155,1.155,1.155,000,1.155
2014-12-11,1.20,1.20,1.20,1.20,000,1.20
2014-12-10,1.263,1.263,1.263,1.263,000,1.263
2014-12-09,1.263,1.263,1.263,1.263,000,1.263
2014-12-08,1.38,1.38,1.38,1.38,000,1.38
2014-12-05,1.386,1.386,1.386,1.386,000,1.386
2014-12-04,1.386,1.386,1.386,1.386,000,1.386
2014-12-03,1.386,1.386,1.386,1.386,000,1.386
2014-12-02,1.393,1.393,1.393,1.393,000,1.393
2014-12-01,1.466,1.466,1.466,1.466,000,1.466
2014-11-28,1.466,1.466,1.466,1.466,000,1.466
2014-11-27,1.466,1.466,1.466,1.466,000,1.466
