Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.821,0.84,0.821,0.84,1500,0.84
2016-03-31,0.865,0.865,0.865,0.865,000,0.865
2016-03-30,0.903,0.903,0.897,0.897,600,0.897
2016-03-29,0.871,0.871,0.871,0.871,000,0.871
2016-03-28,0.90,0.90,0.90,0.90,000,0.90
2016-03-25,0.90,0.90,0.90,0.90,000,0.90
2016-03-24,0.90,0.90,0.90,0.90,000,0.90
2016-03-23,0.944,0.951,0.916,0.951,12100,0.951
2016-03-22,0.862,1.00,0.862,0.985,1400,0.985
2016-03-21,0.739,0.739,0.739,0.739,000,0.739
2016-03-18,0.713,0.756,0.713,0.756,1200,0.756
2016-03-17,0.65,0.65,0.65,0.65,000,0.65
2016-03-16,0.609,0.609,0.609,0.609,000,0.609
2016-03-15,0.645,0.645,0.603,0.603,1200,0.603
2016-03-11,0.674,0.72,0.674,0.72,1200,0.72
2016-03-09,0.676,0.676,0.676,0.676,000,0.676
2016-03-08,0.662,0.662,0.662,0.662,000,0.662
2016-02-12,0.507,0.507,0.507,0.507,000,0.507
2016-01-26,0.283,0.283,0.283,0.283,000,0.283
2016-01-20,0.297,0.297,0.297,0.297,1500,0.297
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-18,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.301,0.30,0.301,100,0.301
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.30,0.342,0.30,0.342,200,0.342
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,000,0.30
2016-01-01,0.299,0.299,0.299,0.299,000,0.299
2015-12-31,0.299,0.299,0.299,0.299,000,0.299
2015-12-30,0.299,0.299,0.299,0.299,000,0.299
2015-12-29,0.32,0.32,0.32,0.32,000,0.32
2015-12-28,0.309,0.309,0.309,0.309,000,0.309
2015-12-25,0.291,0.291,0.291,0.291,000,0.291
2015-12-24,0.291,0.291,0.291,0.291,000,0.291
2015-12-23,0.291,0.291,0.291,0.291,000,0.291
2015-12-22,0.283,0.283,0.283,0.283,000,0.283
2015-12-21,0.272,0.272,0.272,0.272,000,0.272
2015-12-18,0.261,0.261,0.261,0.261,000,0.261
