Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,25.165,25.165,25.165,25.165,000,25.165
2016-03-10,25.025,25.025,25.025,25.025,000,25.025
2016-03-09,24.99,24.99,24.99,24.99,000,24.99
2016-03-08,24.90,24.90,24.90,24.90,000,24.90
2016-02-24,21.92,21.92,21.92,21.92,000,21.92
2016-02-08,21.51,21.51,21.51,21.51,000,21.51
2016-01-29,22.465,22.465,22.465,22.465,000,22.465
2016-01-21,22.465,22.465,22.465,22.465,000,22.465
2016-01-20,22.835,22.835,22.835,22.835,000,22.835
2016-01-19,23.83,23.83,23.83,23.83,000,23.83
2016-01-18,23.65,23.65,23.65,23.65,000,23.65
2016-01-15,24.00,24.00,24.00,24.00,000,24.00
2016-01-14,24.625,24.625,24.625,24.625,000,24.625
2016-01-13,25.08,25.08,25.08,25.08,000,25.08
2016-01-07,26.635,26.635,26.635,26.635,000,26.635
2016-01-06,27.575,27.575,27.575,27.575,000,27.575
2016-01-05,27.485,27.485,27.485,27.485,000,27.485
2016-01-01,27.905,27.905,27.905,27.905,000,27.905
2015-12-31,27.905,27.905,27.905,27.905,000,27.905
2015-12-30,27.905,27.905,27.905,27.905,000,27.905
2015-12-29,27.80,27.80,27.80,27.80,000,27.80
2015-12-28,27.90,27.90,27.90,27.90,000,27.90
2015-12-25,27.43,27.43,27.43,27.43,000,27.43
2015-12-24,27.43,27.43,27.43,27.43,000,27.43
2015-12-23,27.43,27.43,27.43,27.43,000,27.43
2015-12-22,27.175,27.175,27.175,27.175,000,27.175
2015-12-21,27.125,27.125,27.125,27.125,000,27.125
2015-12-18,28.065,28.065,28.065,28.065,000,28.065
2015-12-17,28.375,28.375,28.375,28.375,000,28.375
2015-12-16,27.44,27.44,27.44,27.44,000,27.44
2015-12-15,27.125,27.125,27.125,27.125,000,27.125
2015-12-14,27.995,27.995,27.995,27.995,000,27.995
2015-12-11,28.215,28.215,28.215,28.215,000,28.215
2015-12-10,28.33,28.33,28.33,28.33,000,28.33
2015-12-09,28.83,28.83,28.83,28.83,000,28.83
2015-12-08,29.085,29.085,29.085,29.085,000,29.085
2015-12-07,29.355,29.355,29.355,29.355,000,29.355
2015-12-04,28.735,28.735,28.735,28.735,000,28.735
2015-12-03,29.93,29.93,29.93,29.93,000,29.93
2015-12-02,30.23,30.23,30.23,30.23,000,30.23
2015-12-01,30.405,30.405,30.405,30.405,000,30.405
2015-11-30,30.65,30.65,30.65,30.65,100,30.65
2015-11-27,30.275,30.275,30.275,30.275,000,30.275
2015-11-26,30.31,30.31,30.31,30.31,000,30.31
2015-11-25,30.075,30.075,30.075,30.075,000,30.075
2015-11-24,30.00,30.00,30.00,30.00,000,30.00
2015-11-23,30.235,30.255,30.235,30.255,000,30.255
2015-11-20,29.71,29.71,29.71,29.71,000,29.71
2015-11-19,29.80,29.80,29.80,29.80,000,29.80
2015-11-18,28.76,28.76,28.76,28.76,000,28.76
2015-11-17,28.18,28.18,28.18,28.18,000,28.18
2015-11-16,27.07,27.07,27.07,27.07,000,27.07
2015-11-13,27.17,27.17,27.17,27.17,000,27.17
2015-11-11,27.12,27.12,27.12,27.12,000,27.12
2015-11-10,27.395,27.395,27.395,27.395,000,27.395
2015-11-09,28.325,28.325,28.325,28.325,000,28.325
2015-11-06,28.81,28.81,28.81,28.81,000,28.81
2015-11-05,28.385,28.385,28.385,28.385,000,28.385
2015-11-04,28.29,28.29,28.29,28.29,000,28.29
2015-11-03,27.78,27.78,27.78,27.78,000,27.78
2015-11-02,26.42,26.42,26.42,26.42,000,26.42
2015-10-30,26.51,26.51,26.51,26.51,000,26.51
2015-10-29,26.615,26.615,26.615,26.615,000,26.615
2015-10-28,26.115,26.115,26.115,26.115,000,26.115
2015-10-27,26.365,26.365,26.365,26.365,000,26.365
2015-10-26,27.085,27.085,27.085,27.085,000,27.085
2015-10-23,26.935,26.935,26.935,26.935,000,26.935
2015-10-22,25.735,25.735,25.735,25.735,000,25.735
2015-10-21,25.65,25.65,25.65,25.65,000,25.65
2015-10-20,25.68,25.68,25.68,25.68,000,25.68
2015-10-19,25.715,25.715,25.715,25.715,000,25.715
2015-10-16,25.29,25.29,25.29,25.29,000,25.29
2015-10-15,25.075,25.075,25.075,25.075,000,25.075
2015-10-14,25.235,25.235,25.235,25.235,000,25.235
2015-10-13,25.14,25.14,25.14,25.14,000,25.14
2015-10-12,25.27,25.27,25.27,25.27,000,25.27
2015-10-09,25.215,25.215,25.215,25.215,000,25.215
2015-10-08,24.785,24.785,24.785,24.785,000,24.785
2015-10-07,24.655,24.655,24.655,24.655,000,24.655
2015-10-06,24.845,24.845,24.845,24.845,000,24.845
2015-10-05,24.33,24.33,24.33,24.33,000,24.33
2015-10-02,24.065,24.065,24.065,24.065,000,24.065
2015-10-01,24.575,24.575,24.575,24.575,000,24.575
2015-09-30,24.145,24.145,24.145,24.145,000,24.145
2015-09-29,23.70,23.70,23.70,23.70,000,23.70
2015-09-28,24.225,24.225,24.225,24.225,000,24.225
2015-09-25,24.385,24.385,24.385,24.385,000,24.385
2015-09-24,24.495,24.495,24.495,24.495,000,24.495
2015-09-23,24.65,24.65,24.65,24.65,000,24.65
2015-09-21,24.82,24.82,24.82,24.82,000,24.82
2015-09-18,24.99,24.99,24.99,24.99,000,24.99
2015-09-17,25.085,25.085,25.085,25.085,000,25.085
2015-09-16,24.135,24.135,24.135,24.135,000,24.135
2015-09-15,23.905,23.905,23.905,23.905,000,23.905
2015-09-14,24.01,24.01,24.01,24.01,000,24.01
2015-09-11,24.09,24.09,24.09,24.09,000,24.09
2015-09-10,24.00,24.00,24.00,24.00,000,24.00
2015-09-09,24.865,24.865,24.865,24.865,000,24.865
2015-09-08,24.51,24.51,24.51,24.51,000,24.20
2015-09-07,24.57,24.57,24.57,24.57,000,24.25924
2015-09-04,24.84,24.84,24.84,24.84,000,24.52583
2015-09-03,24.65,24.65,24.65,24.65,000,24.33823
2015-09-02,24.50,24.50,24.50,24.50,000,24.19013
2015-09-01,24.315,24.315,24.315,24.315,000,24.00747
2015-08-31,24.82,24.82,24.82,24.82,000,24.50608
2015-08-28,24.685,24.685,24.685,24.685,000,24.37279
2015-08-27,24.10,24.10,24.10,24.10,000,23.79519
2015-08-26,23.58,23.58,23.58,23.58,000,23.28176
2015-08-25,24.545,24.545,24.545,24.545,000,24.23456
2015-08-24,25.705,25.705,25.705,25.705,000,25.37988
2015-08-21,26.895,26.895,26.895,26.895,000,26.55483
2015-08-20,27.685,27.685,27.685,27.685,000,27.33484
2015-08-19,28.005,28.005,28.005,28.005,000,27.65079
2015-08-18,28.05,28.05,28.05,28.05,000,27.69522
2015-08-17,28.01,28.01,28.01,28.01,000,27.65573
2015-08-14,27.695,27.695,27.695,27.695,000,27.34472
2015-08-13,27.72,27.72,27.72,27.72,000,27.3694
2015-08-12,27.56,27.56,27.56,27.56,000,27.21142
2015-08-11,28.12,28.12,28.12,28.12,000,27.76434
2015-08-10,28.285,28.285,28.285,28.285,000,27.92725
2015-08-07,28.01,28.01,28.01,28.01,000,27.65573
2015-08-06,28.055,28.055,28.055,28.055,000,27.70016
2015-08-05,28.53,28.53,28.53,28.53,000,28.16916
2015-08-04,28.03,28.03,28.03,28.03,000,27.67548
2015-08-03,27.835,27.835,27.835,27.835,000,27.48294
2015-07-31,27.77,27.77,27.77,27.77,000,27.41877
2015-07-30,27.525,27.525,27.525,27.525,000,27.17687
2015-07-29,27.085,27.085,27.085,27.085,000,26.74243
2015-07-28,27.075,27.075,27.075,27.075,000,26.73256
2015-07-27,26.96,26.96,26.96,26.96,000,26.61901
2015-07-24,27.265,27.265,27.265,27.265,000,26.92015
2015-07-23,27.54,27.54,27.54,27.54,000,27.19168
2015-07-22,27.465,27.465,27.465,27.465,000,27.11762
2015-07-21,28.125,28.125,28.125,28.125,000,27.76928
2015-07-20,28.055,28.055,28.055,28.055,000,27.70016
2015-07-17,28.33,28.33,28.33,28.33,000,27.97168
2015-07-16,28.525,28.525,28.525,28.525,000,28.16422
2015-07-15,28.30,28.30,28.30,28.30,000,27.94206
2015-07-14,28.68,28.68,28.68,28.68,000,28.31726
2015-07-13,27.935,27.935,27.935,27.935,000,27.58168
2015-07-10,28.22,28.22,28.22,28.22,000,27.86307
2015-07-09,28.485,28.485,28.485,28.485,000,28.12472
2015-07-08,28.825,28.825,28.825,28.825,000,28.46042
2015-07-07,28.745,28.745,28.745,28.745,000,28.38144
2015-07-06,28.525,28.525,28.525,28.525,000,28.16422
2015-07-03,28.62,28.62,28.62,28.62,000,28.25802
2015-07-02,28.80,28.80,28.80,28.80,000,28.43574
2015-07-01,28.315,28.315,28.315,28.315,000,27.95687
2015-06-30,28.14,28.14,28.14,28.14,000,27.78409
2015-06-29,28.685,28.685,28.685,28.685,000,28.32219
2015-06-26,28.35,28.35,28.35,28.35,000,27.99143
2015-06-25,28.73,28.73,28.73,28.73,000,28.36662
2015-06-24,28.715,28.715,28.715,28.715,000,28.35181
2015-06-23,28.92,28.92,28.92,28.92,000,28.55422
2015-06-22,28.62,28.62,28.62,28.62,000,28.25802
2015-06-19,28.71,28.71,28.71,28.71,000,28.34688
2015-06-18,28.605,28.605,28.605,28.605,000,28.24321
2015-06-17,29.24,29.40,29.24,29.40,000,29.02815
2015-06-16,28.28,28.28,28.28,28.28,000,27.92232
2015-06-15,28.415,28.415,28.415,28.415,000,28.05561
2015-06-12,28.515,28.515,28.515,28.515,000,28.15434
2015-06-11,27.995,27.995,27.995,27.995,000,27.64092
2015-06-10,27.585,27.585,27.585,27.585,000,27.23611
2015-06-09,27.735,27.735,27.735,27.735,000,27.38421
2015-06-08,28.215,28.215,28.215,28.215,000,27.85814
2015-06-05,28.085,28.085,28.085,28.085,000,27.72978
2015-06-04,28.105,28.105,28.105,28.105,000,27.74953
2015-06-03,28.20,28.20,28.20,28.20,000,27.84333
2015-06-02,29.65,29.65,29.65,29.65,000,28.98866
2015-06-01,29.68,29.68,29.68,29.68,000,29.01799
2015-05-29,29.975,29.975,29.975,29.975,000,29.30641
2015-05-28,30.11,30.11,30.11,30.11,000,29.4384
2015-05-27,30.09,30.09,30.09,30.09,000,29.41884
2015-05-26,29.80,29.80,29.80,29.80,000,29.13531
2015-05-25,29.675,29.675,29.675,29.675,000,29.0131
2015-05-22,29.12,29.12,29.12,29.12,000,28.47048
2015-05-21,29.31,29.31,29.31,29.31,000,28.65624
2015-05-20,29.30,29.30,29.30,29.30,000,28.64646
2015-05-19,28.275,28.275,28.275,28.275,000,27.64433
2015-05-18,28.17,28.17,28.17,28.17,000,27.54167
2015-05-15,28.475,28.475,28.475,28.475,000,27.83987
2015-05-14,28.07,28.07,28.07,28.07,000,27.4439
2015-05-13,28.41,28.41,28.41,28.41,000,27.77632
2015-05-12,28.90,28.90,28.90,28.90,000,28.25539
2015-05-11,29.06,29.06,29.06,29.06,000,28.41182
2015-05-08,28.53,28.53,28.53,28.53,000,27.89364
2015-05-07,27.34,27.34,27.34,27.34,000,26.73018
2015-05-06,27.64,27.64,27.64,27.64,000,27.02349
2015-05-05,28.255,28.255,28.255,28.255,000,27.62477
2015-05-04,28.425,28.425,28.425,28.425,000,27.79098
2015-05-01,28.555,28.555,28.555,28.555,000,27.91808
2015-04-30,28.555,28.555,28.555,28.555,000,27.91808
2015-04-29,29.20,29.20,29.20,29.20,000,28.5487
2015-04-28,29.415,29.415,29.415,29.415,000,28.7589
2015-04-27,29.64,29.64,29.64,29.64,000,28.97888
2015-04-24,29.345,29.345,29.345,29.345,000,28.69046
2015-04-23,29.545,29.545,29.545,29.545,000,28.886
2015-04-22,29.375,29.375,29.375,29.375,000,28.71979
2015-04-21,29.57,29.57,29.57,29.57,000,28.91044
2015-04-20,29.215,29.215,29.215,29.215,000,28.56336
2015-04-17,29.72,29.72,29.72,29.72,000,29.0571
2015-04-16,29.89,29.89,29.89,29.89,000,29.2233
2015-04-15,29.955,29.955,29.955,29.955,000,29.28686
2015-04-14,30.48,30.48,30.48,30.48,000,29.80014
2015-04-13,30.31,30.31,30.31,30.31,000,29.63394
2015-04-10,30.045,30.045,30.045,30.045,000,29.37485
2015-04-09,29.955,29.955,29.955,29.955,000,29.28686
2015-04-08,29.48,29.48,29.48,29.48,000,28.82245
2015-04-07,29.67,29.67,29.67,29.67,000,29.00821
2015-04-06,30.325,30.325,30.325,30.325,000,29.6486
2015-04-03,30.325,30.325,30.325,30.325,000,29.6486
2015-04-02,30.325,30.325,30.325,30.325,000,29.6486
2015-04-01,30.535,30.535,30.535,30.535,000,29.85392
2015-03-31,30.625,30.625,30.625,30.625,000,29.94191
2015-03-30,30.345,30.345,30.345,30.345,000,29.66816
2015-03-27,30.455,30.455,30.455,30.455,000,29.7757
2015-03-26,30.12,30.12,30.12,30.12,000,29.44818
2015-03-25,31.32,31.32,31.32,31.32,000,30.62141
2015-03-24,31.38,31.38,31.38,31.38,000,30.68007
2015-03-23,31.87,31.87,31.87,31.87,000,31.15914
2015-03-20,31.705,31.705,31.705,31.705,000,30.99782
2015-03-19,31.795,31.795,31.795,31.795,000,31.08581
2015-03-18,31.51,31.51,31.51,31.51,000,30.80717
2015-03-17,31.685,31.685,31.685,31.685,000,30.97827
2015-03-16,31.335,31.335,31.335,31.335,000,30.63607
2015-03-13,31.835,31.835,31.835,31.835,000,31.12492
2015-03-12,31.605,31.605,31.605,31.605,000,30.90005
2015-03-11,31.07,31.07,31.07,31.07,000,30.37698
2015-03-10,30.875,30.875,30.875,30.875,000,30.18633
2015-03-09,30.295,30.295,30.295,30.295,000,29.61927
2015-03-06,30.85,30.85,30.85,30.85,000,30.16189
2015-03-05,30.965,30.965,30.965,30.965,000,30.27433
